TimeStamp,LIC101_PV_%,LIC101_SV_%,LIC101_MV_%,FI101_PV_gpm,FIC11_PV_gpm,FIC12_PV_gpm,FIC13_PV_gpm
2023-03-01 23:28:07,0.5360153,0.54580166,0.50934795,0.21548115702479337,0.04326701142857143,0.3860892558139535,0.4377615714285714
2023-03-01 23:28:08,0.5361301,0.54580166,0.50886105,0.2151060537190083,0.04288157314285714,0.38610646511627905,0.43745177142857145
2023-03-01 23:28:09,0.5362456,0.54580166,0.50838078,0.21473648760330577,0.04250480914285715,0.38612443720930234,0.4371474285714286
2023-03-01 23:28:10,0.5363617700000001,0.54580166,0.50790718,0.21437256198347104,0.04212051428571428,0.3861431162790698,0.43684575000000003
2023-03-01 23:28:11,0.5364785400000001,0.54580166,0.50744026,0.21401423553719007,0.04174140914285714,0.3861668837209302,0.43654744285714286
2023-03-01 23:28:12,0.53659588,0.54580166,0.50698,0.21366144628099173,0.041368324,0.38617562790697674,0.4362317857142857
2023-03-01 23:28:13,0.5367138,0.54580166,0.5065265,0.21331425619834712,0.040994458857142854,0.38617911627906976,0.43592224285714287
2023-03-01 23:28:14,0.5368322,0.54580166,0.5060797,0.21297260330578516,0.04062397714285714,0.38618097674418606,0.4356016428571428
2023-03-01 23:28:15,0.53695103,0.54580166,0.5056397,0.21263652892561982,0.0402381,0.3861720465116279,0.43526745
2023-03-01 23:28:16,0.53707027,0.54580166,0.50520638,0.21230597107438018,0.03984649142857143,0.3861799534883721,0.43494494285714286
2023-03-01 23:28:17,0.53718994,0.54580166,0.5047798,0.21198092975206612,0.03947216,0.38618266976744187,0.43461339285714284
2023-03-01 23:28:18,0.53731003,0.54580166,0.50436,0.2116614049586777,0.039107131428571425,0.3861792558139535,0.43428485714285714
2023-03-01 23:28:19,0.5374304599999999,0.54580166,0.503947,0.21134739669421485,0.03873561714285714,0.3861831627906977,0.43394462142857143
2023-03-01 23:28:20,0.53755127,0.54580166,0.50354076,0.21103888429752066,0.038360979999999996,0.38620055813953486,0.43359907142857146
2023-03-01 23:28:21,0.5376724,0.54580166,0.50314137,0.21073588842975208,0.03798542,0.3862184372093023,0.43325167857142854
2023-03-01 23:28:22,0.5377938,0.54580166,0.50274876,0.21043836776859504,0.037603182857142856,0.3862326511627907,0.43289721428571426
2023-03-01 23:28:23,0.53791546,0.54580166,0.50236298,0.2101463429752066,0.037233390857142855,0.3862355069767442,0.43253697142857145
2023-03-01 23:28:24,0.5380374,0.54580166,0.501984,0.2098597314049587,0.036882222857142856,0.3862471813953488,0.4321935
2023-03-01 23:28:25,0.53815956,0.54580166,0.5016118199999999,0.20957859504132229,0.03652175428571429,0.3862370697674419,0.43185103571428574
2023-03-01 23:28:26,0.5382819400000001,0.54580166,0.5012465,0.2093028305785124,0.0361738,0.38622486046511634,0.4315188285714286
2023-03-01 23:28:27,0.53840446,0.54580166,0.500888,0.20903252066115702,0.035808514285714285,0.38621502325581397,0.4311798928571428
2023-03-01 23:28:28,0.5385271,0.54580166,0.50053627,0.20876756198347107,0.035439328,0.38621120930232555,0.4308376857142857
2023-03-01 23:28:29,0.53864983,0.54580166,0.50019135,0.20850797520661155,0.035067299428571425,0.3862033488372093,0.43047924285714284
2023-03-01 23:28:30,0.53877262,0.54580166,0.4998532,0.2082537603305785,0.034694529714285716,0.3861948837209302,0.4301210714285714
2023-03-01 23:28:31,0.5388953999999999,0.54580166,0.49952187000000003,0.20800481404958676,0.03431499428571429,0.38617944186046516,0.4297683571428571
2023-03-01 23:28:32,0.5390182,0.54580166,0.49919727,0.20776121900826447,0.03394044,0.38616213953488376,0.42942902857142856
2023-03-01 23:28:33,0.539141,0.54580166,0.49887943,0.2075228512396694,0.03357314514285715,0.3861387906976744,0.4290857857142857
2023-03-01 23:28:34,0.53926376,0.54580166,0.49856834,0.20728973140495865,0.033202716,0.38613220930232556,0.4287384285714286
2023-03-01 23:28:35,0.53938652,0.54580166,0.498264,0.2070619008264463,0.032843750285714284,0.38613265116279066,0.42838771428571426
2023-03-01 23:28:36,0.53950924,0.54580166,0.49796641999999997,0.20683927685950412,0.03249156971428571,0.38614193023255816,0.4280141857142857
2023-03-01 23:28:37,0.5396318999999999,0.54580166,0.49767555,0.20662183884297516,0.032132954285714284,0.3861478139534884,0.4276305
2023-03-01 23:28:38,0.53975437,0.54580166,0.4973914,0.20640960743801653,0.03176442857142857,0.3861566976744186,0.4272511857142857
2023-03-01 23:28:39,0.53987675,0.54580166,0.4971139,0.20620252066115702,0.03139544,0.3861720465116279,0.42686871428571427
2023-03-01 23:28:40,0.53999893,0.54580166,0.49684310000000004,0.2060005578512397,0.031027682285714286,0.38618772093023257,0.42646111428571426
2023-03-01 23:28:41,0.54012093,0.54580166,0.49657893999999997,0.20580367768595043,0.030679969714285715,0.38620227906976745,0.4260488571428571
2023-03-01 23:28:42,0.54024273,0.54580166,0.4963214,0.20561185950413224,0.03033226,0.3862200930232558,0.4256399428571429
2023-03-01 23:28:43,0.5403643,0.54580166,0.49607048,0.20542514462809916,0.02998457142857143,0.3862358139534884,0.42522561428571426
2023-03-01 23:28:44,0.54048565,0.54580166,0.49582614999999997,0.20524338842975204,0.029652971428571425,0.3862455813953488,0.42480778571428573
2023-03-01 23:28:45,0.54060673,0.54580166,0.49558838,0.20506667355371902,0.029325142857142855,0.38625676279069765,0.4243824857142857
2023-03-01 23:28:46,0.54072754,0.54580166,0.49535713000000003,0.2048949173553719,0.02900356,0.38625720930232554,0.4239665
2023-03-01 23:28:47,0.54084805,0.54580166,0.49513240000000003,0.20472811983471076,0.028687822857142855,0.38626513953488373,0.42353302857142855
2023-03-01 23:28:48,0.5409682,0.54580166,0.49491417,0.20456619834710746,0.028367077714285715,0.3862763255813953,0.4230865
2023-03-01 23:28:49,0.54108803,0.54580166,0.4947024,0.20440917355371904,0.028049862857142855,0.38629111627906976,0.42264335714285717
2023-03-01 23:28:50,0.54120747,0.54580166,0.49449707,0.20425702479338842,0.02773318685714286,0.386309488372093,0.4221858142857143
2023-03-01 23:28:51,0.54132645,0.54580166,0.49429813,0.20410966942148762,0.02740402857142857,0.3863279069767442,0.42172421428571427
2023-03-01 23:28:52,0.541445,0.54580166,0.49410553,0.20396706611570245,0.027079525714285714,0.38634446511627907,0.42125459285714284
2023-03-01 23:28:53,0.54156307,0.54580166,0.49391925999999997,0.2038292768595041,0.026756213142857144,0.3863556976744186,0.42078855000000004
2023-03-01 23:28:54,0.5416806,0.54580166,0.49373928,0.20369613636363637,0.026440078285714284,0.3863544651162791,0.4203069285714286
2023-03-01 23:28:55,0.5417976,0.54580166,0.49356552,0.20356768595041322,0.026127097142857145,0.38635750697674415,0.4198232142857143
2023-03-01 23:28:56,0.54191402,0.54580166,0.49339794,0.20344388429752064,0.025815682857142856,0.3863496744186046,0.41935266428571427
2023-03-01 23:28:57,0.54202988,0.54580166,0.4932365,0.20332469008264464,0.025518817142857142,0.38634132558139533,0.41887552857142857
2023-03-01 23:28:58,0.54214516,0.54580166,0.4930812,0.203210020661157,0.025213844,0.38633837209302324,0.41839935714285714
2023-03-01 23:28:59,0.54225986,0.54580166,0.49293198,0.20309989669421488,0.024921133714285715,0.38633893023255816,0.41794621428571427
2023-03-01 23:29:00,0.54237404,0.54580166,0.4927888,0.20299429752066112,0.024636168,0.38634488372093023,0.41749469285714286
2023-03-01 23:29:01,0.54248764,0.54580166,0.49265167,0.2028931818181818,0.024360845714285716,0.3863561860465116,0.41704245714285715
2023-03-01 23:29:02,0.5426006999999999,0.54580166,0.49252052,0.2027965289256198,0.02408371771428571,0.3863700465116279,0.41660611428571426
2023-03-01 23:29:03,0.54271324,0.54580166,0.49239536,0.2027043181818182,0.023810800000000003,0.38639402325581396,0.41616200000000003
2023-03-01 23:29:04,0.5428252,0.54580166,0.49227615,0.2026164876033058,0.02353502857142857,0.38641960465116276,0.41571815714285715
2023-03-01 23:29:05,0.5429366,0.54580166,0.49216279999999996,0.20253305785123968,0.023250620571428574,0.38645106976744187,0.41527660714285713
2023-03-01 23:29:06,0.54304737,0.54580166,0.49205536,0.20245396694214876,0.022979662857142858,0.3864769534883721,0.4148319285714286
2023-03-01 23:29:07,0.5431575,0.54580166,0.49195374000000003,0.20237913223140497,0.022707017142857142,0.38649897674418604,0.4143725
2023-03-01 23:29:08,0.5432669400000001,0.54580166,0.49185787,0.20230861570247935,0.022418744,0.3865237209302325,0.41392503571428574
2023-03-01 23:29:09,0.54337574,0.54580166,0.49176772999999996,0.20224231404958676,0.022145569714285714,0.38653790697674417,0.41348852142857145
2023-03-01 23:29:10,0.5434838,0.54580166,0.49168327,0.20218020661157024,0.02187079142857143,0.3865488837209302,0.4130444285714286
2023-03-01 23:29:11,0.54359116,0.54580166,0.49160442000000004,0.20212223140495866,0.021596393714285716,0.3865628372093023,0.4125984714285715
2023-03-01 23:29:12,0.54369778,0.54580166,0.49153114000000003,0.20206838842975205,0.021327058285714285,0.3865723023255814,0.4121597142857143
2023-03-01 23:29:13,0.5438036,0.54580166,0.4914634,0.2020186157024793,0.02104515085714286,0.38658023255813956,0.4117027285714286
2023-03-01 23:29:14,0.5439086000000001,0.54580166,0.49140113999999996,0.2019728305785124,0.020757337142857143,0.38658237209302326,0.4112480142857143
2023-03-01 23:29:15,0.5440128,0.54580166,0.49134426,0.2019310537190083,0.02046399257142857,0.38658311627906977,0.41080760714285713
2023-03-01 23:29:16,0.5441161,0.54580166,0.49129276,0.20189322314049585,0.020165535999999998,0.38657251162790696,0.4103743142857143
2023-03-01 23:29:17,0.54421844,0.54580166,0.49124653,0.20185927685950417,0.019861157142857144,0.3865526976744186,0.4099401714285714
2023-03-01 23:29:18,0.54431988,0.54580166,0.49120552000000006,0.20182913223140497,0.019550770285714284,0.3865465395348837,0.4095156
2023-03-01 23:29:19,0.5444204,0.54580166,0.49116965999999995,0.20180280991735539,0.019235841142857143,0.3865386046511628,0.40909977142857146
2023-03-01 23:29:20,0.54451996,0.54580166,0.4911389,0.2017802479338843,0.018937071428571428,0.38652020930232556,0.4086815
2023-03-01 23:29:21,0.54461857,0.54580166,0.49111324,0.20176138429752066,0.018652278285714283,0.38649976744186043,0.40825500000000003
2023-03-01 23:29:22,0.54471626,0.54580166,0.49109253,0.20174619834710744,0.018381829714285713,0.38647471627906976,0.40783530714285715
2023-03-01 23:29:23,0.54481297,0.54580166,0.49107680000000004,0.20173464876033056,0.018092595428571428,0.38644700000000004,0.4074213857142857
2023-03-01 23:29:24,0.54490868,0.54580166,0.49106594000000003,0.20172667355371898,0.017810786285714288,0.38642265116279073,0.40701890714285716
2023-03-01 23:29:25,0.5450034,0.54580166,0.4910599,0.20172223140495865,0.017514762857142856,0.386404511627907,0.40662397857142857
2023-03-01 23:29:26,0.54509712,0.54580166,0.4910586,0.20172132231404957,0.017217211428571428,0.3863827441860465,0.40622164285714285
2023-03-01 23:29:27,0.54518982,0.54580166,0.49106205,0.20172380165289255,0.01691778742857143,0.38635590697674416,0.4058394285714286
2023-03-01 23:29:28,0.5452815,0.54580166,0.4910701,0.20172973140495867,0.016631257142857143,0.3863298139534884,0.4054479285714286
2023-03-01 23:29:29,0.54537212,0.54580166,0.49108272999999997,0.20173900826446284,0.01634632,0.38630241860465114,0.40506466428571425
2023-03-01 23:29:30,0.5454616999999999,0.54580166,0.49109990000000003,0.20175159090909092,0.016058354857142857,0.38627544186046514,0.4046758928571429
2023-03-01 23:29:31,0.5455502,0.54580166,0.4911215,0.20176747933884298,0.015761630285714284,0.3862488139534883,0.4042941214285714
2023-03-01 23:29:32,0.5456376000000001,0.54580166,0.49114746,0.2017865495867769,0.015467896,0.38622432558139536,0.40391592857142855
2023-03-01 23:29:33,0.5457239,0.54580166,0.49117775,0.20180878099173558,0.015177008571428572,0.38620272093023256,0.4035286428571429
2023-03-01 23:29:34,0.54580906,0.54580166,0.4912123,0.20183415289256196,0.01487517142857143,0.38617667441860465,0.4031283214285714
2023-03-01 23:29:35,0.5458931,0.54580166,0.49125103000000003,0.2018625826446281,0.014587388571428571,0.38615479069767444,0.40272938571428574
2023-03-01 23:29:36,0.545976,0.54580166,0.49129387,0.20189404958677687,0.014296947428571427,0.3861388837209302,0.40234037142857143
2023-03-01 23:29:37,0.54605774,0.54580166,0.49134075000000005,0.2019284710743802,0.013991558857142858,0.38612093023255817,0.4019473571428571
2023-03-01 23:29:38,0.5461383399999999,0.54580166,0.49139164,0.201965826446281,0.013697362857142856,0.38610967441860466,0.40156680714285714
2023-03-01 23:29:39,0.5462178,0.54580166,0.4914464,0.20200613636363637,0.013398918285714287,0.3861020465116279,0.40120260714285716
2023-03-01 23:29:40,0.54629616,0.54580166,0.49150505,0.20204921487603306,0.01309601257142857,0.3860962325581395,0.4008546
2023-03-01 23:29:41,0.5463734,0.54580166,0.49156750000000005,0.20209510330578512,0.012796908571428572,0.38610083720930233,0.40051155000000005
2023-03-01 23:29:42,0.5464495500000001,0.54580166,0.49163372000000005,0.20214378099173555,0.012504667428571429,0.3861069767441861,0.40016615714285714
2023-03-01 23:29:43,0.54652454,0.54580166,0.4917036,0.20219518595041322,0.012216032571428571,0.3860980930232558,0.3998300285714286
2023-03-01 23:29:44,0.54659843,0.54580166,0.49177709999999997,0.2022492355371901,0.011935156571428572,0.38609502325581396,0.39950624285714287
2023-03-01 23:29:45,0.5466712,0.54580166,0.49185417000000003,0.20230590909090906,0.011654609714285714,0.3860878139534884,0.3991732857142857
2023-03-01 23:29:46,0.5467429,0.54580166,0.49193474000000004,0.20236518595041322,0.011381958285714287,0.3860769581395349,0.39886235714285717
2023-03-01 23:29:47,0.54681347,0.54580166,0.49201878,0.20242700413223141,0.011118258285714286,0.38607277209302326,0.3985584285714286
2023-03-01 23:29:48,0.54688297,0.54580166,0.49210617,0.2024913429752066,0.010868205714285714,0.38604967441860466,0.39827049999999997
2023-03-01 23:29:49,0.54695133,0.54580166,0.49219692000000004,0.2025581611570248,0.010606126857142857,0.38602159999999996,0.39798232142857143
2023-03-01 23:29:50,0.54701855,0.54580166,0.4922909,0.2026273966942149,0.010352657714285715,0.3859985581395349,0.39768641428571433
2023-03-01 23:29:51,0.54708466,0.54580166,0.49238808,0.20269896694214876,0.010115658857142856,0.38598011627906975,0.39737295714285714
2023-03-01 23:29:52,0.54714962,0.54580166,0.4924884,0.2027728512396694,0.009878265714285715,0.3859581860465116,0.3970766857142857
2023-03-01 23:29:53,0.54721348,0.54580166,0.4925918,0.20284904958677688,0.009643377142857143,0.385925488372093,0.3967947857142857
2023-03-01 23:29:54,0.5472762,0.54580166,0.49269817000000005,0.202927479338843,0.009410097714285713,0.38589076744186046,0.3965071
2023-03-01 23:29:55,0.54733776,0.54580166,0.49280749999999995,0.20300809917355372,0.009198917714285715,0.38585590697674416,0.3962235
2023-03-01 23:29:56,0.5473982199999999,0.54580166,0.4929197,0.20309084710743805,0.008995084571428572,0.38581706976744184,0.39595045714285715
2023-03-01 23:29:57,0.54745758,0.54580166,0.4930347,0.20317572314049587,0.008799612,0.38577706976744186,0.3956781928571429
2023-03-01 23:29:58,0.54751587,0.54580166,0.4931525,0.20326264462809918,0.008618298285714285,0.38573832558139537,0.3954015214285714
2023-03-01 23:29:59,0.54757305,0.54580166,0.493273,0.203351652892562,0.008422402857142857,0.3857106046511628,0.3951434
2023-03-01 23:30:00,0.54762913,0.54580166,0.49339619999999995,0.20344260330578512,0.008233285142857143,0.3856849302325581,0.3948711642857143
2023-03-01 23:30:01,0.5476841,0.54580166,0.49352192,0.2035354958677686,0.008044163428571428,0.3856572093023256,0.39459425
2023-03-01 23:30:02,0.54773792,0.54580166,0.49365020000000004,0.2036303099173554,0.007842263428571429,0.3856299069767442,0.3943052142857143
2023-03-01 23:30:03,0.54779057,0.54580166,0.49378093999999995,0.2037269421487603,0.007638712571428572,0.3855956279069767,0.39400795714285713
2023-03-01 23:30:04,0.5478419999999999,0.54580166,0.49391402999999995,0.20382539256198345,0.007438012571428571,0.38555439999999996,0.39371978571428573
2023-03-01 23:30:05,0.5478922,0.54580166,0.49404938000000004,0.20392551652892563,0.007245874857142857,0.3855016279069768,0.39343425000000004
2023-03-01 23:30:06,0.5479412,0.54580166,0.49418694,0.2040273553719008,0.00705112,0.3854532558139535,0.39315719285714285
2023-03-01 23:30:07,0.5479890000000001,0.54580166,0.49432667,0.20413078512396693,0.006870786285714286,0.38540216279069767,0.3928670714285714
2023-03-01 23:30:08,0.5480356,0.54580166,0.4944685,0.20423582644628102,0.006688236571428572,0.38535227906976743,0.3925693214285714
2023-03-01 23:30:09,0.5480809,0.54580166,0.4946123,0.2043423966942149,0.006493466285714286,0.3853019534883721,0.39225981428571427
2023-03-01 23:30:10,0.5481248999999999,0.54580166,0.49475807000000005,0.20445043388429754,0.006298857142857143,0.3852528837209302,0.3919227571428571
2023-03-01 23:30:11,0.54816757,0.54580166,0.49490562,0.20455985537190083,0.006088577714285715,0.3852086046511628,0.39160695714285715
2023-03-01 23:30:12,0.54820892,0.54580166,0.49505497,0.20467061983471072,0.0058607257142857146,0.3851650232558139,0.3912868785714286
2023-03-01 23:30:13,0.5482489,0.54580166,0.49520600000000004,0.20478268595041324,0.005629297714285715,0.38510869767441863,0.39096307142857145
2023-03-01 23:30:14,0.5482875,0.54580166,0.4953586,0.2048959917355372,0.005399836571428572,0.38505937674418605,0.39063674285714284
2023-03-01 23:30:15,0.54832474,0.54580166,0.49551266,0.20501043388429754,0.005177574514285715,0.3850123906976744,0.3903028571428572
2023-03-01 23:30:16,0.5483606000000001,0.54580166,0.4956682,0.2051259917355372,0.004957344571428572,0.3849652325581396,0.3899631214285714
2023-03-01 23:30:17,0.54839504,0.54580166,0.49582504,0.20524260330578514,0.0047483335428571425,0.3849113023255814,0.3896167142857143
2023-03-01 23:30:18,0.5484281,0.54580166,0.49598316,0.20536018595041322,0.004533464228571429,0.384865376744186,0.389264
2023-03-01 23:30:19,0.5484597800000001,0.54580166,0.4961425,0.20547871900826445,0.004308815657142857,0.38481793023255817,0.38893347857142857
2023-03-01 23:30:20,0.54849007,0.54580166,0.49630294999999996,0.20559814049586778,0.004089461714285714,0.38475786046511623,0.3886125285714286
