TimeStamp,LIC101_PV_%,LIC101_SV_%,LIC101_MV_%,FI101_PV_gpm,FIC11_PV_gpm,FIC12_PV_gpm,FIC13_PV_gpm
2023-03-03 00:32:23,0.53100277,0.58764317,0.70235146,0.41031669421487604,0.29965208,0.9305239069767441,0.0
2023-03-03 00:32:24,0.53119186,0.58764317,0.6993134999999999,0.4064050826446281,0.2997488,0.9305806046511628,0.0
2023-03-03 00:32:25,0.5313982,0.58764317,0.6962938,0.40254834710743803,0.2998440342857143,0.930649023255814,0.0
2023-03-03 00:32:26,0.53162148,0.58764317,0.6932931499999999,0.39874679752066117,0.29993798285714285,0.930706976744186,0.0
2023-03-03 00:32:27,0.5318615,0.58764317,0.6903123999999999,0.39500055785123966,0.3000266171428571,0.9307671162790697,0.0
2023-03-03 00:32:28,0.53211796,0.58764317,0.6873524500000001,0.39130987603305784,0.30011605714285716,0.9308220930232558,0.0
2023-03-03 00:32:29,0.53239067,0.58764317,0.684414,0.3876748553719008,0.3002081714285714,0.9308846976744186,0.0
2023-03-03 00:32:30,0.5326794,0.58764317,0.6814978,0.38409561983471074,0.3003026457142857,0.9309553953488372,0.0
2023-03-03 00:32:31,0.53298393,0.58764317,0.6786047000000001,0.38057221074380165,0.30039794285714283,0.9310388837209302,0.0
2023-03-03 00:32:32,0.53330402,0.58764317,0.67573555,0.3771047520661157,0.3004874514285714,0.9311369302325581,0.0
2023-03-03 00:32:33,0.53363945,0.58764317,0.6728909000000001,0.3736932644628099,0.30057604000000004,0.9312440465116278,0.0
2023-03-03 00:32:34,0.53399,0.58764317,0.6700716400000001,0.3703376859504132,0.30068610285714287,0.931342465116279,0.0
2023-03-03 00:32:35,0.5343554,0.58764317,0.66727844,0.36703803719008266,0.3008066857142857,0.9314320465116279,0.0
2023-03-03 00:32:36,0.53473537,0.58764317,0.664512,0.3637942768595041,0.30092697142857144,0.9315100465116279,0.0
2023-03-03 00:32:37,0.5351297,0.58764317,0.6617731,0.36060630165289254,0.3010469142857143,0.9315833488372094,0.0
2023-03-03 00:32:38,0.53553814,0.58764317,0.6590623,0.3574740289256198,0.30117168,0.9316585116279069,0.0
2023-03-03 00:32:39,0.53596046,0.58764317,0.6563803,0.35439735537190087,0.30130182857142856,0.9317419069767442,0.0
2023-03-03 00:32:40,0.5363965,0.58764317,0.6537278000000001,0.3513762190082645,0.30144321714285716,0.9318316279069767,0.0
2023-03-03 00:32:41,0.5368459,0.58764317,0.6511054000000001,0.3484103925619835,0.30158961714285715,0.9319128837209302,0.0
2023-03-03 00:32:42,0.5373085,0.58764317,0.6485138,0.34549971074380165,0.30173346285714286,0.931995534883721,0.0
2023-03-03 00:32:43,0.53778404,0.58764317,0.6459536,0.3426440909090909,0.30187662857142855,0.9320813953488373,0.0
2023-03-03 00:32:44,0.53827232,0.58764317,0.6434254,0.33984330578512395,0.30202381714285714,0.9321791627906977,0.0
2023-03-03 00:32:45,0.53877304,0.58764317,0.6409296999999999,0.33709716942148765,0.30215781142857145,0.932262558139535,0.0
2023-03-03 00:32:46,0.53928593,0.58764317,0.63846718,0.3344054132231405,0.30228725714285715,0.9323360930232558,0.0
2023-03-03 00:32:47,0.53981075,0.58764317,0.6360383199999999,0.3317678099173553,0.3024152285714286,0.9324112093023256,0.0
2023-03-03 00:32:48,0.5403473000000001,0.58764317,0.63364372,0.3291840909090909,0.3025360971428572,0.9324834883720929,0.0
2023-03-03 00:32:49,0.5408952,0.58764317,0.63128387,0.32665413223140494,0.3026448285714286,0.9325423720930233,0.0
2023-03-03 00:32:50,0.5414542999999999,0.58764317,0.62895927,0.324177479338843,0.3027607314285714,0.9326088372093023,0.0
2023-03-03 00:32:51,0.5420244000000001,0.58764317,0.6266705,0.3217540082644628,0.30287142857142857,0.9326673023255814,0.0
2023-03-03 00:32:52,0.54260513,0.58764317,0.624418,0.31938345041322314,0.30298032571428574,0.9327306046511628,0.0
2023-03-03 00:32:53,0.54319633,0.58764317,0.62220222,0.3170654338842975,0.3030836,0.9327797209302325,0.0
2023-03-03 00:32:54,0.54379772,0.58764317,0.6200237,0.3147997520661157,0.3031757142857143,0.9328173488372093,0.0
2023-03-03 00:32:55,0.54440907,0.58764317,0.6178828,0.3125860743801653,0.3032737485714286,0.9328557209302325,0.0
2023-03-03 00:32:56,0.54503014,0.58764317,0.61578003,0.31042411157024796,0.3033757142857143,0.9328976744186047,0.0
2023-03-03 00:32:57,0.5456607,0.58764317,0.6137158,0.30831361570247934,0.30347017142857147,0.9329338604651163,0.0
2023-03-03 00:32:58,0.5463005400000001,0.58764317,0.61169052,0.30625421487603305,0.30355403428571426,0.9329679069767441,0.0
2023-03-03 00:32:59,0.54694935,0.58764317,0.6097046,0.3042456818181818,0.3036290857142857,0.9329886511627906,0.0
2023-03-03 00:33:00,0.5476069,0.58764317,0.6077584,0.3022876859504132,0.3036976571428571,0.9330071627906977,0.0
2023-03-03 00:33:01,0.54827297,0.58764317,0.6058523,0.3003798553719008,0.3037740857142857,0.933016976744186,0.0
2023-03-03 00:33:02,0.5489473300000001,0.58764317,0.6039867,0.2985220041322314,0.3038416571428571,0.933017534883721,0.0
2023-03-03 00:33:03,0.54962975,0.58764317,0.6021619,0.2967137190082645,0.303914,0.9330181395348837,0.0
2023-03-03 00:33:04,0.5503199999999999,0.58764317,0.60037827,0.2949547520661157,0.3039908,0.9330232093023255,0.0
2023-03-03 00:33:05,0.55101795,0.58764317,0.59863613,0.2932448347107438,0.30407169714285714,0.9330361860465116,0.0
2023-03-03 00:33:06,0.5517233300000001,0.58764317,0.5969358,0.2915835950413223,0.3041490628571429,0.9330472558139535,0.0
2023-03-03 00:33:07,0.55243595,0.58764317,0.59527763,0.28997084710743803,0.3042338857142857,0.9330581395348837,0.0
2023-03-03 00:33:08,0.5531556,0.58764317,0.5936619000000001,0.28840623966942147,0.3043055085714286,0.9330766511627907,0.0
2023-03-03 00:33:09,0.55388206,0.58764317,0.5920889300000001,0.2868895041322314,0.30439557714285714,0.933092558139535,0.0
2023-03-03 00:33:10,0.55461517,0.58764317,0.59055897,0.2854203719008265,0.30448294285714284,0.9331126976744185,0.0
2023-03-03 00:33:11,0.5553547,0.58764317,0.58907234,0.2839985950413223,0.30456217142857145,0.9331229767441861,0.0
2023-03-03 00:33:12,0.55610043,0.58764317,0.5876292399999999,0.28262392561983474,0.30464737142857146,0.9331390697674419,0.0
2023-03-03 00:33:13,0.55685215,0.58764317,0.58622997,0.28129599173553715,0.30473789714285715,0.9331437209302326,0.0
2023-03-03 00:33:14,0.55760963,0.58764317,0.58487473,0.28001460743801654,0.3048231085714285,0.9331528837209302,0.0
2023-03-03 00:33:15,0.55837273,0.58764317,0.58356377,0.27877946280991733,0.30491097142857143,0.9331641860465116,0.0
2023-03-03 00:33:16,0.5591412,0.58764317,0.5822973,0.2775904132231405,0.3050071714285714,0.9331674418604651,0.0
2023-03-03 00:33:17,0.5599148,0.58764317,0.58107548,0.27644710743801654,0.3051014514285714,0.9331685581395348,0.0
2023-03-03 00:33:18,0.56069344,0.58764317,0.5798985299999999,0.2753492975206612,0.3051992,0.9331697674418604,0.0
2023-03-03 00:33:19,0.56147682,0.58764317,0.5787666699999999,0.2742967768595041,0.3052840571428571,0.9331666976744186,0.0
2023-03-03 00:33:20,0.5622647,0.58764317,0.57768005,0.2732893181818182,0.30536921714285714,0.9331503720930232,0.0
2023-03-03 00:33:21,0.56305695,0.58764317,0.5766388,0.27232669421487604,0.30546386857142854,0.9331342325581395,0.0
2023-03-03 00:33:22,0.5638533,0.58764317,0.57564304,0.2714086776859504,0.30554184,0.933109534883721,0.0
2023-03-03 00:33:23,0.5646536,0.58764317,0.57469296,0.27053497933884296,0.3056266114285714,0.9330846511627907,0.0
2023-03-03 00:33:24,0.56545757,0.58764317,0.57378864,0.2697054958677686,0.3056956571428572,0.9330539534883721,0.0
2023-03-03 00:33:25,0.5662650699999999,0.58764317,0.57293022,0.2689199173553719,0.30576996,0.9330193023255814,0.0
2023-03-03 00:33:26,0.5670759000000001,0.58764317,0.5721178,0.26817809917355373,0.30585355428571426,0.9329976744186047,0.0
2023-03-03 00:33:27,0.56788986,0.58764317,0.5713514700000001,0.2674798966942149,0.3059382857142857,0.9329697209302326,0.0
2023-03-03 00:33:28,0.56870678,0.58764317,0.57063133,0.26682502066115704,0.30602645714285714,0.932936046511628,0.0
2023-03-03 00:33:29,0.5695264999999999,0.58764317,0.56995743,0.26621336776859506,0.3061266,0.932900511627907,0.0
2023-03-03 00:33:30,0.57034878,0.58764317,0.56932987,0.2656447727272727,0.30621946285714285,0.9328668837209303,0.0
2023-03-03 00:33:31,0.57117348,0.58764317,0.5687487,0.2651190702479339,0.3063112571428571,0.9328362790697674,0.0
2023-03-03 00:33:32,0.5720004,0.58764317,0.568214,0.2646360743801653,0.3064094114285714,0.9328046511627907,0.0
2023-03-03 00:33:33,0.5728293,0.58764317,0.56772575,0.2641956818181818,0.3064995028571429,0.9327716744186046,0.0
2023-03-03 00:33:34,0.57366005,0.58764317,0.567284,0.26379770661157026,0.3065897257142857,0.9327449302325581,0.0
2023-03-03 00:33:35,0.5744924499999999,0.58764317,0.5668887699999999,0.2634420867768595,0.3066744971428571,0.9327141395348837,0.0
2023-03-03 00:33:36,0.5753263,0.58764317,0.56654007,0.2631285743801653,0.3067596857142857,0.9326913488372093,0.0
2023-03-03 00:33:37,0.57616146,0.58764317,0.56623787,0.26285712809917355,0.3068520914285714,0.9326753023255815,0.0
2023-03-03 00:33:38,0.57699776,0.58764317,0.5659822,0.26262766528925624,0.3069405142857143,0.9326660930232559,0.0
2023-03-03 00:33:39,0.577835,0.58764317,0.56577305,0.2624400826446281,0.3070298857142857,0.9326602790697675,0.0
2023-03-03 00:33:40,0.57867306,0.58764317,0.5656103499999999,0.2622942355371901,0.30712777142857145,0.9326578604651163,0.0
2023-03-03 00:33:41,0.5795117,0.58764317,0.5654941,0.26219004132231405,0.3072331028571429,0.9326592093023255,0.0
2023-03-03 00:33:42,0.5803508399999999,0.58764317,0.5654242700000001,0.26212747933884295,0.307334,0.9326573023255814,0.0
2023-03-03 00:33:43,0.5811902,0.58764317,0.5654008,0.2621064256198347,0.3074326,0.9326613488372093,0.0
2023-03-03 00:33:44,0.5820295999999999,0.58764317,0.5654236,0.2621268595041323,0.3075226457142857,0.9326627906976744,0.0
2023-03-03 00:33:45,0.5828689,0.58764317,0.5654926,0.2621886363636364,0.3076142457142857,0.9326619534883721,0.0
2023-03-03 00:33:46,0.5837079,0.58764317,0.5656076999999999,0.2622917975206612,0.30771668571428573,0.9326589767441861,0.0
2023-03-03 00:33:47,0.58454643,0.58764317,0.56576878,0.2624362603305785,0.30782971428571426,0.932660465116279,0.0
2023-03-03 00:33:48,0.58538433,0.58764317,0.5659758,0.2626219214876033,0.30794202285714284,0.9326555813953489,0.0
2023-03-03 00:33:49,0.5862214,0.58764317,0.5662286000000001,0.2628488429752066,0.30805506857142856,0.9326543255813954,0.0
2023-03-03 00:33:50,0.58705746,0.58764317,0.56652706,0.2631169214876033,0.30816888000000003,0.9326526511627907,0.0
2023-03-03 00:33:51,0.58789234,0.58764317,0.5668710699999999,0.2634261363636364,0.30827848,0.9326528837209302,0.0
2023-03-03 00:33:52,0.58872585,0.58764317,0.56726048,0.2637765495867768,0.30838344,0.9326451162790698,0.0
2023-03-03 00:33:53,0.5895578,0.58764317,0.56769512,0.26416803719008264,0.30849193142857145,0.9326416744186046,0.0
2023-03-03 00:33:54,0.5903880300000001,0.58764317,0.56817482,0.26460070247933887,0.30860615428571425,0.9326441860465116,0.0
2023-03-03 00:33:55,0.59121635,0.58764317,0.56869938,0.2650744834710744,0.30871326857142856,0.9326433023255815,0.0
2023-03-03 00:33:56,0.59204258,0.58764317,0.56926865,0.2655893388429752,0.30883364,0.9326392558139535,0.0
2023-03-03 00:33:57,0.59286655,0.58764317,0.5698824299999999,0.2661453512396694,0.3089489142857143,0.9326388372093023,0.0
2023-03-03 00:33:58,0.5936881,0.58764317,0.5705405,0.266742520661157,0.30905360000000004,0.9326503255813954,0.0
2023-03-03 00:33:59,0.5945070299999999,0.58764317,0.57124268,0.26738086776859504,0.30916281714285715,0.9326722790697675,0.0
2023-03-03 00:34:00,0.59532322,0.58764317,0.5719887,0.2680603925619835,0.3092630685714286,0.9326968837209303,0.0
2023-03-03 00:34:01,0.59613644,0.58764317,0.5727784,0.26878117768595045,0.3093763428571429,0.9327153953488372,0.0
2023-03-03 00:34:02,0.59694653,0.58764317,0.5736115,0.26954320247933883,0.3094929142857143,0.9327311627906978,0.0
2023-03-03 00:34:03,0.5977533300000001,0.58764317,0.57448772,0.2703465495867769,0.3096249714285714,0.9327413023255814,0.0
2023-03-03 00:34:04,0.59855667,0.58764317,0.57540684,0.27119128099173556,0.30976796,0.9327492093023255,0.0
2023-03-03 00:34:05,0.59935635,0.58764317,0.5763686,0.2720773553719008,0.3099125885714286,0.9327618604651163,0.0
2023-03-03 00:34:06,0.6001522,0.58764317,0.57737267,0.27300489669421485,0.3100558285714286,0.9327718139534884,0.0
2023-03-03 00:34:07,0.60094402,0.58764317,0.5784188,0.2739739256198347,0.31019457142857143,0.932775023255814,0.0
2023-03-03 00:34:08,0.60173164,0.58764317,0.5795067,0.2749845247933884,0.31033898285714284,0.9327717674418604,0.0
2023-03-03 00:34:09,0.60251488,0.58764317,0.580636,0.27603673553719005,0.3104846628571428,0.9327771627906977,0.0
2023-03-03 00:34:10,0.60329353,0.58764317,0.58180637,0.27713059917355376,0.3106341714285714,0.9327751627906977,0.0
2023-03-03 00:34:11,0.60406746,0.58764317,0.5830175400000001,0.2782661570247934,0.3107989257142857,0.9327732558139534,0.0
2023-03-03 00:34:12,0.60483646,0.58764317,0.58426914,0.27944351239669424,0.31096497142857144,0.932761488372093,0.0
2023-03-03 00:34:13,0.6056003,0.58764317,0.58556084,0.28066272727272723,0.31112271999999996,0.9327537209302325,0.0
2023-03-03 00:34:14,0.60635887,0.58764317,0.5868922,0.2819238429752066,0.3112776171428571,0.9327427441860465,0.0
2023-03-03 00:34:15,0.60711193,0.58764317,0.5882629,0.28322690082644625,0.31143825142857146,0.9327227906976745,0.0
2023-03-03 00:34:16,0.6078592700000001,0.58764317,0.58967255,0.28457196280991737,0.31159114285714284,0.9327058139534883,0.0
2023-03-03 00:34:17,0.60860073,0.58764317,0.5911207199999999,0.28595909090909094,0.3117580971428572,0.9326819069767442,0.0
2023-03-03 00:34:18,0.60933613,0.58764317,0.59260704,0.28738838842975206,0.3119213142857143,0.9326609302325581,0.0
2023-03-03 00:34:19,0.61006527,0.58764317,0.5941311,0.2888598553719008,0.3120856342857143,0.9326338604651162,0.0
2023-03-03 00:34:20,0.610788,0.58764317,0.5956924,0.2903735950413223,0.3122567314285714,0.9326046511627907,0.0
2023-03-03 00:34:21,0.6115041,0.58764317,0.5972906,0.2919296074380165,0.3124332342857143,0.9325689302325582,0.0
2023-03-03 00:34:22,0.6122134,0.58764317,0.5989251999999999,0.29352803719008264,0.3126315314285714,0.932536558139535,0.0
2023-03-03 00:34:23,0.61291576,0.58764317,0.6005957399999999,0.29516882231404956,0.3128314285714286,0.932506511627907,0.0
2023-03-03 00:34:24,0.613611,0.58764317,0.6023018,0.29685204545454547,0.31302721142857143,0.9324740930232558,0.0
2023-03-03 00:34:25,0.61429886,0.58764317,0.60404285,0.2985778099173554,0.31321771428571427,0.9324361395348837,0.0
2023-03-03 00:34:26,0.61497917,0.58764317,0.60581844,0.3003460950413223,0.3134167257142857,0.9323886046511628,0.0
2023-03-03 00:34:27,0.61565174,0.58764317,0.60762806,0.3021569008264463,0.31361644,0.9323371162790698,0.0
2023-03-03 00:34:28,0.6163164,0.58764317,0.60947117,0.30401030991735534,0.31382268571428573,0.9322941860465117,0.0
2023-03-03 00:34:29,0.61697304,0.58764317,0.6113472999999999,0.30590634297520664,0.31403603428571425,0.9322637209302326,0.0
2023-03-03 00:34:30,0.6176214600000001,0.58764317,0.61325592,0.3078450413223141,0.3142520342857143,0.9322418604651163,0.0
2023-03-03 00:34:31,0.6182615,0.58764317,0.61519653,0.3098263429752066,0.3144689485714286,0.9322259069767442,0.0
2023-03-03 00:34:32,0.6188929000000001,0.58764317,0.61716854,0.3118503305785124,0.3146726285714286,0.9322088372093024,0.0
2023-03-03 00:34:33,0.6195155299999999,0.58764317,0.6191714,0.3139169421487603,0.31488510285714283,0.9321851162790699,0.0
2023-03-03 00:34:34,0.6201292,0.58764317,0.6212045700000001,0.3160262396694215,0.31510342857142853,0.9321628372093023,0.0
2023-03-03 00:34:35,0.6207336999999999,0.58764317,0.62326744,0.3181780991735537,0.31532917714285713,0.932138976744186,0.0
2023-03-03 00:34:36,0.62132893,0.58764317,0.62535946,0.3203725,0.31556468571428575,0.9321208837209303,0.0
2023-03-03 00:34:37,0.62191467,0.58764317,0.6274799999999999,0.3226094834710744,0.3158102857142857,0.9321040465116278,0.0
2023-03-03 00:34:38,0.62249077,0.58764317,0.62962852,0.32488890495867767,0.31604688571428574,0.9320906511627907,0.0
2023-03-03 00:34:39,0.62305706,0.58764317,0.6318043999999999,0.32721076446280994,0.31629554285714284,0.9320873023255815,0.0
2023-03-03 00:34:40,0.62361336,0.58764317,0.634007,0.329575,0.3165639142857143,0.9320791627906977,0.0
2023-03-03 00:34:41,0.62415947,0.58764317,0.6362357,0.33198150826446277,0.3168238857142857,0.9320682325581395,0.0
2023-03-03 00:34:42,0.6246952,0.58764317,0.63848984,0.33443010330578515,0.31708424,0.9320459534883722,0.0
2023-03-03 00:34:43,0.62522038,0.58764317,0.6407688,0.3369207438016529,0.3173502285714286,0.9320302325581395,0.0
2023-03-03 00:34:44,0.6257348300000001,0.58764317,0.6430719,0.3394532644628099,0.31762181142857143,0.9320186046511627,0.0
2023-03-03 00:34:45,0.6262384,0.58764317,0.6453983999999999,0.342027479338843,0.31790802285714287,0.9320082325581395,0.0
2023-03-03 00:34:46,0.6267309600000001,0.58764317,0.6477477,0.3446432438016529,0.3182075085714286,0.9319982325581395,0.0
2023-03-03 00:34:47,0.6272123,0.58764317,0.6501192,0.3473003512396694,0.31850928,0.9319892558139535,0.0
2023-03-03 00:34:48,0.62768223,0.58764317,0.65251205,0.3499986570247934,0.3188065428571429,0.9319767441860465,0.0
2023-03-03 00:34:49,0.62814056,0.58764317,0.6549257,0.3527378925619835,0.3191004571428571,0.9319608372093023,0.0
2023-03-03 00:34:50,0.6285871000000001,0.58764317,0.6573593,0.35551787190082645,0.3193906742857143,0.9319559534883721,0.0
2023-03-03 00:34:51,0.62902176,0.58764317,0.6598122,0.35833822314049585,0.31968569142857145,0.9319536744186045,0.0
2023-03-03 00:34:52,0.6294443,0.58764317,0.6622835499999999,0.36119871900826445,0.3199775028571429,0.9319561395348837,0.0
2023-03-03 00:34:53,0.62985455,0.58764317,0.6647727999999999,0.36409894628099176,0.3202607428571429,0.9319462790697675,0.0
2023-03-03 00:34:54,0.6302522700000001,0.58764317,0.6672790500000001,0.3670386983471074,0.3205417314285714,0.9319342325581396,0.0
2023-03-03 00:34:55,0.63063736,0.58764317,0.6698015599999999,0.3700175,0.32083468571428575,0.9319262790697674,0.0
2023-03-03 00:34:56,0.63100967,0.58764317,0.6723395499999999,0.373034979338843,0.32114630285714285,0.931916558139535,0.0
2023-03-03 00:34:57,0.63136898,0.58764317,0.6748923000000001,0.37609072314049585,0.3214463828571429,0.9318967441860465,0.0
2023-03-03 00:34:58,0.6317151599999999,0.58764317,0.6774589,0.3791842561983471,0.32175148571428575,0.931876511627907,0.0
2023-03-03 00:34:59,0.6320479999999999,0.58764317,0.6800386,0.38231510330578516,0.3220526857142857,0.9318494418604651,0.0
2023-03-03 00:35:00,0.6323673200000001,0.58764317,0.6826306,0.3854827272727273,0.322344,0.9318211627906977,0.0
2023-03-03 00:35:01,0.6326729600000001,0.58764317,0.68523415,0.3886865702479339,0.32262281142857147,0.9317880930232558,0.0
2023-03-03 00:35:02,0.63296474,0.58764317,0.6878483,0.3919261363636364,0.32291340571428573,0.9317560465116279,0.0
2023-03-03 00:35:03,0.6332425700000001,0.58764317,0.69047226,0.3952006818181818,0.32321145142857144,0.9317228837209303,0.0
2023-03-03 00:35:04,0.63350628,0.58764317,0.69310524,0.3985097314049587,0.32350697142857143,0.9316926976744186,0.0
2023-03-03 00:35:05,0.6337557,0.58764317,0.6957464,0.4018525619834711,0.3237922857142857,0.9316677209302325,0.0
2023-03-03 00:35:06,0.63399067,0.58764317,0.6983948,0.40522845041322314,0.3240752571428571,0.931635953488372,0.0
2023-03-03 00:35:07,0.6342111,0.58764317,0.7010496500000001,0.40863661157024794,0.3243765257142857,0.9316018604651163,0.0
2023-03-03 00:35:08,0.6344168,0.58764317,0.7037101,0.41207640495867764,0.32468117714285716,0.9315740465116279,0.0
2023-03-03 00:35:09,0.6346077,0.58764317,0.7063752,0.4155469214876033,0.32497302857142857,0.9315556744186047,0.0
