TimeStamp,LIC101_PV_%,LIC101_SV_%,LIC101_MV_%,FI101_PV_gpm,FIC11_PV_gpm,FIC12_PV_gpm,FIC13_PV_gpm
2023-03-02 20:10:58,0.5522965599999999,0.5516725499999999,0.6654526,0.36489435950413224,0.4619472,0.3706096558139535,0.3832375928571429
2023-03-02 20:10:59,0.55231915,0.5516725499999999,0.6654973599999999,0.36494690082644626,0.4618226285714286,0.3704568372093023,0.3832585214285714
2023-03-02 20:11:00,0.552341,0.5516725499999999,0.66554306,0.36500041322314053,0.4616978285714286,0.3703033488372093,0.38326535714285714
2023-03-02 20:11:01,0.55236217,0.5516725499999999,0.6655897000000001,0.36505495867768595,0.4615804571428571,0.37015576744186046,0.38326735714285715
2023-03-02 20:11:02,0.5523826199999999,0.5516725499999999,0.6656371,0.3651105991735537,0.4614781142857143,0.3700101860465116,0.3832566142857143
2023-03-02 20:11:03,0.5524024,0.5516725499999999,0.66568535,0.36516712809917357,0.4613749714285715,0.3698606976744186,0.38325057142857144
2023-03-02 20:11:04,0.55242146,0.5516725499999999,0.6657344000000001,0.3652245661157025,0.4613036,0.3697047906976744,0.38325149999999997
2023-03-02 20:11:05,0.55243984,0.5516725499999999,0.66578415,0.36528293388429756,0.46123057142857143,0.3695495813953488,0.38323415714285713
2023-03-02 20:11:06,0.55245758,0.5516725499999999,0.66583466,0.36534206611570247,0.4611556,0.36940283720930234,0.3832409285714286
2023-03-02 20:11:07,0.5524746700000001,0.5516725499999999,0.66588585,0.3654020661157025,0.4610853142857143,0.3692585581395349,0.3832696428571429
2023-03-02 20:11:08,0.5524911,0.5516725499999999,0.66593765,0.36546287190082644,0.4610150285714285,0.3691071162790698,0.38329334285714284
2023-03-02 20:11:09,0.55250694,0.5516725499999999,0.6659901,0.3655243181818182,0.46094556571428574,0.3689601395348837,0.3833187142857143
2023-03-02 20:11:10,0.55252213,0.5516725499999999,0.6660431,0.3655865289256198,0.46087965714285717,0.3688066046511628,0.3833478357142857
2023-03-02 20:11:11,0.55253666,0.5516725499999999,0.6660966500000001,0.36564935950413224,0.46080468571428573,0.368658623255814,0.3833717642857143
2023-03-02 20:11:12,0.55255054,0.5516725499999999,0.6661507400000001,0.3657127892561983,0.46072851428571426,0.3685153674418605,0.3833995
2023-03-02 20:11:13,0.5525638,0.5516725499999999,0.6662053,0.3657768181818182,0.4606438857142857,0.36837346046511626,0.38343026428571425
2023-03-02 20:11:14,0.55257637,0.5516725499999999,0.6662603,0.3658413429752066,0.46056502857142856,0.3682279534883721,0.3834649785714286
2023-03-02 20:11:15,0.55258827,0.5516725499999999,0.6663157,0.3659064049586777,0.4604911428571428,0.3680830511627907,0.38348059285714287
2023-03-02 20:11:16,0.5525995300000001,0.5516725499999999,0.6663714000000001,0.3659718181818182,0.46042131428571426,0.3679375813953488,0.3834892
2023-03-02 20:11:17,0.5526101,0.5516725499999999,0.66642746,0.36603760330578516,0.4603524571428571,0.36778883720930233,0.38349265714285713
2023-03-02 20:11:18,0.55261997,0.5516725499999999,0.6664838000000001,0.3661037809917356,0.4602768,0.3676487441860465,0.3835124714285714
2023-03-02 20:11:19,0.5526292,0.5516725499999999,0.6665403000000001,0.3661701652892562,0.4601978,0.3675052558139535,0.3835382857142857
2023-03-02 20:11:20,0.5526378,0.5516725499999999,0.66659706,0.3662368181818182,0.4601134285714286,0.36736916279069765,0.38357532857142856
2023-03-02 20:11:21,0.55264572,0.5516725499999999,0.6666540000000001,0.3663037190082645,0.46001682857142856,0.3672393488372093,0.38361039999999996
2023-03-02 20:11:22,0.55265297,0.5516725499999999,0.66671104,0.366370785123967,0.45991474285714284,0.36709750697674415,0.38363642857142854
2023-03-02 20:11:23,0.5526595,0.5516725499999999,0.6667683,0.3664379545454546,0.4598121714285714,0.36696188372093025,0.38364497857142854
2023-03-02 20:11:24,0.5526653300000001,0.5516725499999999,0.6668255000000001,0.3665052272727273,0.4597100857142857,0.3668251162790698,0.3836674857142857
2023-03-02 20:11:25,0.5526704800000001,0.5516725499999999,0.6668827,0.36657252066115703,0.45961316571428573,0.3666903488372093,0.38368334285714284
2023-03-02 20:11:26,0.55267494,0.5516725499999999,0.6669399,0.3666397520661157,0.45951611428571426,0.36657097674418604,0.38369221428571426
2023-03-02 20:11:27,0.55267876,0.5516725499999999,0.6669971,0.36670698347107433,0.45942447999999997,0.3664585581395349,0.3836902642857143
2023-03-02 20:11:28,0.5526819199999999,0.5516725499999999,0.6670541400000001,0.3667740909090909,0.459338,0.3663581395348837,0.38368157142857146
2023-03-02 20:11:29,0.55268448,0.5516725499999999,0.66711105,0.3668410950413223,0.45925411428571433,0.36626523255813953,0.3836896928571429
2023-03-02 20:11:30,0.55268646,0.5516725499999999,0.6671679,0.3669078925619835,0.45917068571428576,0.3661727906976744,0.3837068
2023-03-02 20:11:31,0.5526878700000001,0.5516725499999999,0.6672246,0.3669745867768595,0.4590857142857143,0.36608599999999997,0.3837202142857143
2023-03-02 20:11:32,0.5526887,0.5516725499999999,0.667281,0.3670410950413223,0.4590067428571428,0.3660068372093023,0.38373737142857145
2023-03-02 20:11:33,0.55268898,0.5516725499999999,0.6673372999999999,0.3671072933884298,0.4589196,0.36592527906976746,0.38375264285714283
2023-03-02 20:11:34,0.55268867,0.5516725499999999,0.6673933,0.3671731818181818,0.4588306514285715,0.3658432558139535,0.3837697142857143
2023-03-02 20:11:35,0.5526878,0.5516725499999999,0.667449,0.3672388016528926,0.4587353714285714,0.3657592790697674,0.3837795285714286
2023-03-02 20:11:36,0.55268635,0.5516725499999999,0.6675045000000001,0.36730411157024795,0.4586441142857143,0.3656739534883721,0.38380105
2023-03-02 20:11:37,0.5526843300000001,0.5516725499999999,0.6675596,0.36736902892561984,0.4585435428571429,0.36559883720930236,0.38383521428571427
2023-03-02 20:11:38,0.5526818,0.5516725499999999,0.6676143,0.3674334917355372,0.45843891428571426,0.3655392093023256,0.38386489285714287
2023-03-02 20:11:39,0.55267876,0.5516725499999999,0.6676687,0.3674975,0.45834127999999996,0.3654850697674419,0.38389151428571433
2023-03-02 20:11:40,0.5526751999999999,0.5516725499999999,0.6677226,0.3675611157024793,0.4582493714285714,0.36542457674418605,0.3839160714285714
2023-03-02 20:11:41,0.55267117,0.5516725499999999,0.6677762,0.367624173553719,0.45816320000000005,0.36537216744186046,0.3839456857142857
2023-03-02 20:11:42,0.5526667,0.5516725499999999,0.6678293,0.3676867768595041,0.45808842285714285,0.3653305581395349,0.3839772857142857
2023-03-02 20:11:43,0.55266182,0.5516725499999999,0.6678819,0.36774886363636367,0.4580121714285714,0.36528781395348836,0.38401075
2023-03-02 20:11:44,0.5526565,0.5516725499999999,0.6679341,0.36781037190082644,0.45794019428571425,0.36523511627906974,0.3840673142857143
2023-03-02 20:11:45,0.5526508,0.5516725499999999,0.66798584,0.3678713429752066,0.4578695428571429,0.36517893023255815,0.3841252428571429
2023-03-02 20:11:46,0.55264465,0.5516725499999999,0.6680370000000001,0.36793173553719005,0.45779348571428574,0.36513646511627906,0.3841784071428571
2023-03-02 20:11:47,0.5526381,0.5516725499999999,0.6680878,0.3679915289256198,0.4577066285714285,0.3650946511627907,0.38423307142857144
2023-03-02 20:11:48,0.55263115,0.5516725499999999,0.6681379,0.36805070247933885,0.45761662857142854,0.3650563720930233,0.3842845357142857
2023-03-02 20:11:49,0.5526238,0.5516725499999999,0.6681874999999999,0.368109173553719,0.45752902857142863,0.3650236976744186,0.38432369285714285
2023-03-02 20:11:50,0.552616,0.5516725499999999,0.6682365,0.36816700413223136,0.4574477714285714,0.3649885302325581,0.38436674285714284
2023-03-02 20:11:51,0.55260784,0.5516725499999999,0.6682848,0.36822404958677685,0.45736428571428567,0.36494811162790697,0.38440871428571427
2023-03-02 20:11:52,0.55259926,0.5516725499999999,0.6683325999999999,0.36828039256198347,0.45727582857142857,0.36490215813953486,0.38445609285714283
2023-03-02 20:11:53,0.55259026,0.5516725499999999,0.6683797,0.3683360123966942,0.45718048,0.36485283720930234,0.38451440000000003
2023-03-02 20:11:54,0.55258083,0.5516725499999999,0.66842606,0.36839076446280994,0.4570950285714286,0.3647939534883721,0.38458510714285715
2023-03-02 20:11:55,0.552571,0.5516725499999999,0.6684717600000001,0.3684446694214876,0.4570007771428572,0.36473883720930234,0.3846488142857143
2023-03-02 20:11:56,0.5525607699999999,0.5516725499999999,0.6685168,0.36849780991735537,0.4569041714285714,0.3646842046511628,0.3847248928571429
2023-03-02 20:11:57,0.55255013,0.5516725499999999,0.668561,0.36855006198347107,0.45681160000000004,0.3646160465116279,0.3848040142857143
2023-03-02 20:11:58,0.5525391,0.5516725499999999,0.6686045,0.36860142561983467,0.4567194057142857,0.36454316279069765,0.38489757142857145
2023-03-02 20:11:59,0.5525277,0.5516725499999999,0.6686472000000001,0.36865185950413226,0.4566182857142857,0.36448083720930236,0.384982
2023-03-02 20:12:00,0.55251587,0.5516725499999999,0.6686891,0.3687014049586777,0.45651528571428573,0.36441732093023255,0.3850748071428572
2023-03-02 20:12:01,0.55250366,0.5516725499999999,0.6687301999999999,0.3687498966942149,0.45641491428571423,0.36435262790697676,0.38516074285714286
2023-03-02 20:12:02,0.5524911,0.5516725499999999,0.6687704,0.36879739669421485,0.45632171428571433,0.3642921860465116,0.3852460714285714
2023-03-02 20:12:03,0.55247818,0.5516725499999999,0.6688097399999999,0.3688439049586777,0.4562306,0.364222511627907,0.38535014285714286
2023-03-02 20:12:04,0.5524649,0.5516725499999999,0.6688482,0.3688894008264463,0.45615205714285717,0.36414102325581393,0.3854525
2023-03-02 20:12:05,0.5524513,0.5516725499999999,0.6688858000000001,0.36893378099173557,0.4560733142857143,0.364061488372093,0.38554924285714287
2023-03-02 20:12:06,0.55243732,0.5516725499999999,0.6689225000000001,0.3689771900826446,0.45600434285714286,0.36397795348837214,0.3856457142857143
2023-03-02 20:12:07,0.55242302,0.5516725499999999,0.6689583,0.3690194628099174,0.4559330285714286,0.3639037674418605,0.3857322857142857
2023-03-02 20:12:08,0.5524084,0.5516725499999999,0.66899315,0.3690606818181818,0.45585005714285715,0.36384113953488373,0.38583123571428574
2023-03-02 20:12:09,0.55239353,0.5516725499999999,0.6690269999999999,0.36910078512396693,0.4557663428571429,0.3637883023255814,0.3859353714285714
2023-03-02 20:12:10,0.55237835,0.5516725499999999,0.6690600000000001,0.3691397107438017,0.45568514285714284,0.3637303255813954,0.38604060714285715
2023-03-02 20:12:11,0.5523629,0.5516725499999999,0.66909195,0.36917754132231406,0.4556245142857143,0.36366576744186047,0.38613134285714285
2023-03-02 20:12:12,0.5523472,0.5516725499999999,0.669123,0.36921421487603306,0.4555565142857143,0.363601023255814,0.38621169285714285
2023-03-02 20:12:13,0.5523312,0.5516725499999999,0.66915306,0.3692497727272727,0.45549608571428574,0.3635421860465116,0.3863001142857143
2023-03-02 20:12:14,0.5523149,0.5516725499999999,0.6691821,0.36928413223140494,0.455433,0.36346544186046514,0.38637804285714283
2023-03-02 20:12:15,0.55229836,0.5516725499999999,0.6692100999999999,0.3693172933884298,0.45537394285714283,0.36339102325581396,0.3864687857142857
2023-03-02 20:12:16,0.5522815,0.5516725499999999,0.6692370599999999,0.369349194214876,0.4553066857142857,0.3633136744186047,0.38654915714285715
2023-03-02 20:12:17,0.55226437,0.5516725499999999,0.6692629999999999,0.3693798140495868,0.4552316571428571,0.3632476279069768,0.3866302142857143
2023-03-02 20:12:18,0.55224693,0.5516725499999999,0.6692879,0.36940925619834714,0.4551516,0.3631822093023256,0.38670809285714286
2023-03-02 20:12:19,0.5522292,0.5516725499999999,0.6693116,0.3694373966942149,0.4550582,0.3631188372093023,0.38677984285714284
2023-03-02 20:12:20,0.55221115,0.5516725499999999,0.66933426,0.36946415289256196,0.4549542285714286,0.36305502325581396,0.3868462142857143
2023-03-02 20:12:21,0.5521927600000001,0.5516725499999999,0.6693558000000001,0.3694896280991735,0.4548289142857143,0.3629941860465116,0.386908
2023-03-02 20:12:22,0.5521739999999999,0.5516725499999999,0.66937614,0.36951371900826446,0.4546969142857143,0.3629310697674419,0.38697878571428573
2023-03-02 20:12:23,0.55215485,0.5516725499999999,0.6693953,0.3695364049586777,0.45456520000000006,0.362853023255814,0.3870331928571428
2023-03-02 20:12:24,0.5521353,0.5516725499999999,0.6694132,0.36955762396694214,0.45443811428571423,0.36278288372093026,0.387073
2023-03-02 20:12:25,0.5521154,0.5516725499999999,0.66942986,0.36957735537190084,0.45430860000000006,0.36270823255813955,0.38711147142857144
2023-03-02 20:12:26,0.55209515,0.5516725499999999,0.6694453,0.3695955578512397,0.45419497142857146,0.3626362790697675,0.38716010714285715
2023-03-02 20:12:27,0.55207455,0.5516725499999999,0.6694593999999999,0.3696122933884297,0.45407617142857143,0.3625603720930233,0.3872093714285714
2023-03-02 20:12:28,0.5520536,0.5516725499999999,0.6694722,0.369627479338843,0.45396714285714285,0.36248736744186044,0.3872529714285714
2023-03-02 20:12:29,0.55203236,0.5516725499999999,0.6694837,0.3696411157024793,0.45385205714285715,0.36241344186046515,0.3873162428571429
2023-03-02 20:12:30,0.55201084,0.5516725499999999,0.66949394,0.3696531818181818,0.45375057142857145,0.3623305581395349,0.38738064285714285
2023-03-02 20:12:31,0.55198906,0.5516725499999999,0.6695028999999999,0.36966373966942145,0.4536515428571429,0.36225697674418605,0.3874447714285714
2023-03-02 20:12:32,0.551967,0.5516725499999999,0.6695104999999999,0.3696727685950413,0.4535582628571429,0.36218204651162794,0.38750482142857146
2023-03-02 20:12:33,0.55194466,0.5516725499999999,0.66951675,0.36968022727272726,0.4534569428571429,0.36209944186046517,0.38754114285714286
2023-03-02 20:12:34,0.551922,0.5516725499999999,0.6695216,0.3696859917355372,0.45335379428571426,0.36201432558139535,0.3875704285714286
2023-03-02 20:12:35,0.55189903,0.5516725499999999,0.66952515,0.3696901652892562,0.45324232000000003,0.36193976744186046,0.3875982857142857
2023-03-02 20:12:36,0.5518757200000001,0.5516725499999999,0.6695273,0.3696926446280992,0.45311097142857143,0.3618705581395349,0.38762615714285714
2023-03-02 20:12:37,0.5518521,0.5516725499999999,0.669528,0.36969347107438016,0.4529834,0.36180172093023255,0.38766234285714285
2023-03-02 20:12:38,0.55182823,0.5516725499999999,0.6695272,0.36969258264462806,0.4528460285714285,0.361732,0.38771700000000003
2023-03-02 20:12:39,0.55180412,0.5516725499999999,0.669525,0.36968997933884296,0.45271251428571424,0.36167418604651164,0.38777059999999997
2023-03-02 20:12:40,0.5517797999999999,0.5516725499999999,0.6695214,0.36968568181818184,0.4525891428571429,0.36161237209302327,0.38783335714285716
2023-03-02 20:12:41,0.5517552,0.5516725499999999,0.6695164,0.3696797314049587,0.45246937142857147,0.3615471395348837,0.38789724285714283
2023-03-02 20:12:42,0.55173046,0.5516725499999999,0.6695099,0.3696720247933884,0.4523518285714286,0.36148097674418606,0.38796005
2023-03-02 20:12:43,0.55170547,0.5516725499999999,0.6695019499999999,0.36966264462809917,0.4522125142857143,0.3614176744186047,0.3880185285714286
2023-03-02 20:12:44,0.5516803,0.5516725499999999,0.6694925,0.3696515082644628,0.4520631428571429,0.36136511627906975,0.3880861428571428
2023-03-02 20:12:45,0.55165493,0.5516725499999999,0.6694816,0.3696385537190082,0.45191102857142856,0.3613164651162791,0.3881535
2023-03-02 20:12:46,0.55162933,0.5516725499999999,0.6694692000000001,0.3696238842975207,0.45174879999999995,0.36125853953488374,0.3882181428571429
2023-03-02 20:12:47,0.55160355,0.5516725499999999,0.6694553000000001,0.3696074586776859,0.4515982057142857,0.3611992790697674,0.38829749999999996
2023-03-02 20:12:48,0.5515776,0.5516725499999999,0.6694399,0.36958925619834715,0.4514535085714285,0.36114104651162793,0.38837135714285714
2023-03-02 20:12:49,0.5515515,0.5516725499999999,0.6694231,0.36956925619834713,0.4513039714285714,0.3610806511627907,0.38848675
2023-03-02 20:12:50,0.5515253,0.5516725499999999,0.6694047000000001,0.369547520661157,0.4511579428571429,0.3610148837209302,0.3886076
2023-03-02 20:12:51,0.55149906,0.5516725499999999,0.6693848,0.3695239876033058,0.45102154285714285,0.36094855813953486,0.38874735714285713
2023-03-02 20:12:52,0.55147278,0.5516725499999999,0.6693634,0.3694986776859504,0.4508892,0.36089358139534883,0.38889996428571433
2023-03-02 20:12:53,0.55144653,0.5516725499999999,0.6693406000000001,0.369471694214876,0.45076994285714284,0.36084195348837206,0.3890554714285714
2023-03-02 20:12:54,0.55142033,0.5516725499999999,0.6693163,0.3694429958677686,0.45065022857142856,0.36078879069767444,0.3891998857142857
2023-03-02 20:12:55,0.55139416,0.5516725499999999,0.6692906999999999,0.3694126033057851,0.45054131428571426,0.3607376093023256,0.3893498857142857
2023-03-02 20:12:56,0.55136806,0.5516725499999999,0.6692636000000001,0.3693805785123967,0.4504364571428571,0.3606911162790698,0.3894975
2023-03-02 20:12:57,0.55134205,0.5516725499999999,0.66923515,0.36934688016528927,0.4503224571428572,0.36064572093023256,0.3896521142857143
2023-03-02 20:12:58,0.5513161,0.5516725499999999,0.66920525,0.3693115702479339,0.4502124,0.360608,0.38979164285714285
2023-03-02 20:12:59,0.55129025,0.5516725499999999,0.669174,0.36927454545454547,0.45010088,0.3605704372093023,0.38993230714285715
2023-03-02 20:13:00,0.5512644999999999,0.5516725499999999,0.6691413,0.3692358884297521,0.44999417142857145,0.3605291162790698,0.39006644999999995
2023-03-02 20:13:01,0.55123882,0.5516725499999999,0.6691073,0.3691956611570248,0.44988382857142856,0.36048762790697675,0.39019587142857143
2023-03-02 20:13:02,0.55121323,0.5516725499999999,0.6690719,0.36915378099173557,0.44977571428571433,0.36044946511627907,0.39032207142857145
2023-03-02 20:13:03,0.55118767,0.5516725499999999,0.6690351,0.3691102892561984,0.44963960000000003,0.3604026976744186,0.39044142857142855
2023-03-02 20:13:04,0.5511621999999999,0.5516725499999999,0.668997,0.36906518595041327,0.4495196571428572,0.360345423255814,0.39056342857142856
