TimeStamp,LIC101_PV_%,LIC101_SV_%,LIC101_MV_%,FI101_PV_gpm,FIC11_PV_gpm,FIC12_PV_gpm,FIC13_PV_gpm
2023-03-03 04:14:39,0.48861298,0.4746938,0.23770168000000003,0.06670128099173556,0.29686641142857145,0.0,0.08453256428571429
2023-03-03 04:14:40,0.48857964000000004,0.4746938,0.23845295,0.06698132231404959,0.2967720914285714,0.0,0.08437616428571429
2023-03-03 04:14:41,0.48854473,0.4746938,0.23920165999999998,0.06726097107438017,0.2966729142857143,0.0,0.08423159285714285
2023-03-03 04:14:42,0.48850825999999997,0.4746938,0.23994776,0.06754020661157024,0.2965721142857143,0.0,0.08408785714285714
2023-03-03 04:14:43,0.48847023,0.4746938,0.24069115,0.06781898760330578,0.2964757885714286,0.0,0.08393552142857143
2023-03-03 04:14:44,0.48843063000000003,0.4746938,0.24143173,0.0680972520661157,0.29638024571428573,0.0,0.0837864357142857
2023-03-03 04:14:45,0.48838947,0.4746938,0.24216944,0.06837500000000002,0.29629706285714286,0.0,0.08363162142857143
2023-03-03 04:14:46,0.48834675,0.4746938,0.24290419,0.0686521694214876,0.29620008000000003,0.0,0.08348115714285714
2023-03-03 04:14:47,0.48830246000000005,0.4746938,0.24363586,0.06892873966942148,0.29609554285714285,0.0,0.08332589285714286
2023-03-03 04:14:48,0.4882566,0.4746938,0.24436440999999998,0.0692046487603306,0.2959969885714286,0.0,0.08318422142857142
2023-03-03 04:14:49,0.48820923,0.4746938,0.24508973999999997,0.06947987603305784,0.2958954857142857,0.0,0.08305698571428571
2023-03-03 04:14:50,0.48816032,0.4746938,0.24581177,0.06975438016528927,0.2957921942857143,0.0,0.08293711785714286
2023-03-03 04:14:51,0.4881099,0.4746938,0.24653042,0.07002814049586777,0.29568306857142856,0.0,0.08281370714285714
2023-03-03 04:14:52,0.48805793999999997,0.4746938,0.24724562,0.07030110330578512,0.2955714285714286,0.0,0.08270065
2023-03-03 04:14:53,0.48800446000000003,0.4746938,0.24795727,0.07057324380165289,0.29546746285714287,0.0,0.08256730357142857
2023-03-03 04:14:54,0.48794945,0.4746938,0.2486653,0.0708444917355372,0.29536752,0.0,0.08242860714285714
2023-03-03 04:14:55,0.4878929,0.4746938,0.2493696,0.0711148347107438,0.29526707428571425,0.0,0.08229081428571429
2023-03-03 04:14:56,0.48783485,0.4746938,0.25007011,0.07138422520661157,0.2951648,0.0,0.08214737142857143
2023-03-03 04:14:57,0.48777527,0.4746938,0.25076675000000004,0.07165264462809917,0.29505466857142854,0.0,0.08202155714285714
2023-03-03 04:14:58,0.4877142,0.4746938,0.25145943,0.07192002066115703,0.29495308571428575,0.0,0.08190067142857142
2023-03-03 04:14:59,0.48765167,0.4746938,0.25214808,0.07218632231404959,0.2948578114285714,0.0,0.0817832642857143
2023-03-03 04:15:00,0.48758766000000003,0.4746938,0.25283262,0.07245152892561985,0.2947496685714286,0.0,0.08165987142857144
2023-03-03 04:15:01,0.48752213,0.4746938,0.25351297,0.07271561983471075,0.29463691428571426,0.0,0.08152340714285715
2023-03-03 04:15:02,0.48745510000000003,0.4746938,0.25418903,0.07297850000000002,0.29453039999999997,0.0,0.08139760714285714
2023-03-03 04:15:03,0.48738663000000004,0.4746938,0.25486074,0.07324015495867768,0.2944320914285714,0.0,0.0812857142857143
2023-03-03 04:15:04,0.4873167,0.4746938,0.25552803,0.07350057851239669,0.2943236857142857,0.0,0.08117581785714285
2023-03-03 04:15:05,0.48724533000000003,0.4746938,0.25619083,0.07375967768595042,0.2942164171428571,0.0,0.08107285714285714
2023-03-03 04:15:06,0.48717255000000004,0.4746938,0.25684906,0.07401746900826446,0.2941093142857143,0.0,0.08097235
2023-03-03 04:15:07,0.4870983,0.4746938,0.25750263,0.07427388429752066,0.2940042857142857,0.0,0.08086902857142857
2023-03-03 04:15:08,0.48702267,0.4746938,0.25815147,0.07452888429752065,0.2939055428571429,0.0,0.08076710000000001
2023-03-03 04:15:09,0.48694564999999995,0.4746938,0.25879553,0.07478243801652892,0.2937996,0.0,0.08067374285714285
2023-03-03 04:15:10,0.48686726,0.4746938,0.25943472,0.07503452479338843,0.29369750857142857,0.0,0.08059351428571429
2023-03-03 04:15:11,0.4867875,0.4746938,0.26006899,0.07528508264462809,0.29359834285714287,0.0,0.08051895
2023-03-03 04:15:12,0.48670634999999995,0.4746938,0.26069824,0.0755340909090909,0.2934728342857143,0.0,0.08043896428571429
2023-03-03 04:15:13,0.4866238,0.4746938,0.26132242,0.0757815,0.29333818857142857,0.0,0.08036652857142858
2023-03-03 04:15:14,0.4865399,0.4746938,0.26194143000000003,0.07602726239669422,0.2932213942857143,0.0,0.08029641428571428
2023-03-03 04:15:15,0.48645466,0.4746938,0.26255522,0.07627136363636364,0.2931006857142857,0.0,0.08021915714285714
2023-03-03 04:15:16,0.48636803,0.4746938,0.2631637,0.0765137396694215,0.2929691657142857,0.0,0.08013456428571428
2023-03-03 04:15:17,0.48628002000000004,0.4746938,0.2637668,0.07675438016528925,0.29283108571428573,0.0,0.0800704642857143
2023-03-03 04:15:18,0.48619070000000003,0.4746938,0.26436445,0.07699322314049586,0.2926913428571429,0.0,0.08000131428571429
2023-03-03 04:15:19,0.4861,0.4746938,0.26495657,0.07723022727272727,0.29256554285714287,0.0,0.07993019285714285
2023-03-03 04:15:20,0.486008,0.4746938,0.26554310000000003,0.07746537190082645,0.29244571428571425,0.0,0.07984376428571428
2023-03-03 04:15:21,0.48591470000000003,0.4746938,0.26612398,0.07769860537190083,0.2923302114285714,0.0,0.07978362857142857
2023-03-03 04:15:22,0.48582011999999997,0.4746938,0.26669914,0.0779299173553719,0.29221337142857146,0.0,0.07972715714285714
2023-03-03 04:15:23,0.4857243,0.4746938,0.26726854,0.07815923553719009,0.29209601142857144,0.0,0.07967402142857143
2023-03-03 04:15:24,0.4856272,0.4746938,0.2678321,0.07838657024793387,0.29198594285714286,0.0,0.07963295
2023-03-03 04:15:25,0.48552895,0.4746938,0.26838976,0.07861185950413224,0.2918814857142857,0.0,0.07959646428571428
2023-03-03 04:15:26,0.48542949999999996,0.4746938,0.26894148,0.07883508264462812,0.29178030857142856,0.0,0.07957162142857142
2023-03-03 04:15:27,0.4853289,0.4746938,0.26948719,0.07905619834710743,0.29167764,0.0,0.079559
2023-03-03 04:15:28,0.48522717,0.4746938,0.27002686,0.07927518595041323,0.29157679999999997,0.0,0.07954782857142857
2023-03-03 04:15:29,0.4851243,0.4746938,0.27056042,0.07949198347107438,0.2914795428571429,0.0,0.07951583571428572
2023-03-03 04:15:30,0.48502026,0.4746938,0.2710878,0.07970660123966943,0.29138262857142855,0.0,0.07948447857142857
2023-03-03 04:15:31,0.4849151,0.4746938,0.27160893999999997,0.07991896694214876,0.29128600000000004,0.0,0.07944215357142857
2023-03-03 04:15:32,0.4848088,0.4746938,0.27212379999999997,0.08012904958677686,0.29118879999999997,0.0,0.079407
2023-03-03 04:15:33,0.48470142000000005,0.4746938,0.2726323,0.08033685950413222,0.29109261714285717,0.0,0.07938713571428571
2023-03-03 04:15:34,0.48459297,0.4746938,0.27313438,0.08054230371900825,0.2910051828571429,0.0,0.07933958571428572
2023-03-03 04:15:35,0.4844834,0.4746938,0.27363002999999997,0.08074538223140496,0.29092361714285714,0.0,0.07929542142857143
2023-03-03 04:15:36,0.4843728,0.4746938,0.27411915,0.08094606404958679,0.2908468,0.0,0.07922934285714285
2023-03-03 04:15:37,0.4842611,0.4746938,0.2746017,0.08114429752066117,0.2907753714285714,0.0,0.07915785714285714
2023-03-03 04:15:38,0.48414830000000003,0.4746938,0.27507765,0.08134006198347107,0.29069045714285713,0.0,0.07908222857142858
2023-03-03 04:15:39,0.48403441999999997,0.4746938,0.2755469,0.081533326446281,0.2906148,0.0,0.07899787142857143
2023-03-03 04:15:40,0.4839194,0.4746938,0.27600939,0.08172404132231403,0.29052048,0.0,0.07888791428571428
2023-03-03 04:15:41,0.48380325,0.4746938,0.27646503,0.08191216942148759,0.2904199885714286,0.0,0.07877216428571428
2023-03-03 04:15:42,0.483686,0.4746938,0.27691378,0.08209767561983472,0.2903210457142857,0.0,0.07865199285714286
2023-03-03 04:15:43,0.4835676,0.4746938,0.27735558,0.08228051652892561,0.29021613142857144,0.0,0.07851397142857143
2023-03-03 04:15:44,0.48344803,0.4746938,0.27779036,0.08246067148760332,0.2901044,0.0,0.07838428571428573
2023-03-03 04:15:45,0.48332733,0.4746938,0.27821804,0.0826380785123967,0.28998362857142856,0.0,0.07824498571428572
2023-03-03 04:15:46,0.48320549999999995,0.4746938,0.27863857,0.08281274793388431,0.28985098857142855,0.0,0.0781109
2023-03-03 04:15:47,0.4830825,0.4746938,0.2790519,0.0829845867768595,0.2897150742857143,0.0,0.07797622142857143
2023-03-03 04:15:48,0.4829584,0.4746938,0.27945792999999997,0.08315359504132232,0.28958524571428573,0.0,0.07784098571428572
2023-03-03 04:15:49,0.48283325,0.4746938,0.27985664,0.08331973140495869,0.2894694285714286,0.0,0.07772306428571428
2023-03-03 04:15:50,0.48270702,0.4746938,0.280248,0.08348296280991736,0.28936106857142857,0.0,0.07759952857142857
2023-03-03 04:15:51,0.48257976999999996,0.4746938,0.28063192000000003,0.08364327479338843,0.28925702857142854,0.0,0.07746380714285714
2023-03-03 04:15:52,0.48245148,0.4746938,0.28100838,0.08380061983471074,0.28915054285714287,0.0,0.07733679285714286
2023-03-03 04:15:53,0.4823222,0.4746938,0.28137732,0.083955,0.2890341714285714,0.0,0.07721713571428572
2023-03-03 04:15:54,0.48219189999999995,0.4746938,0.2817387,0.08410633471074379,0.2889354571428571,0.0,0.07707817857142858
2023-03-03 04:15:55,0.4820606,0.4746938,0.28209246,0.08425462809917356,0.28883516571428575,0.0,0.07692729285714286
2023-03-03 04:15:56,0.48192830000000003,0.4746938,0.28243855,0.08439984504132231,0.28873258285714287,0.0,0.0767821
2023-03-03 04:15:57,0.48179504,0.4746938,0.2827769,0.08454196280991737,0.28863396571428573,0.0,0.07664230714285714
2023-03-03 04:15:58,0.48166084,0.4746938,0.28310751,0.0846809297520661,0.2885246057142857,0.0,0.07650968571428572
2023-03-03 04:15:59,0.48152569999999995,0.4746938,0.28343029999999997,0.08481673553719007,0.2884069142857143,0.0,0.07638054285714285
2023-03-03 04:16:00,0.4813896,0.4746938,0.28374525,0.08494935123966943,0.2882968,0.0,0.0762364857142857
2023-03-03 04:16:01,0.48125262999999996,0.4746938,0.2840523,0.0850787520661157,0.2881885714285714,0.0,0.07609515
2023-03-03 04:16:02,0.48111473,0.4746938,0.28435139,0.08520490495867769,0.28809032,0.0,0.07595883571428572
2023-03-03 04:16:03,0.480976,0.4746938,0.28464248999999997,0.08532778925619834,0.28799806857142857,0.0,0.07582150714285715
2023-03-03 04:16:04,0.48083637,0.4746938,0.28492558,0.08544737603305787,0.287884,0.0,0.07568404285714285
2023-03-03 04:16:05,0.48069588,0.4746938,0.2852006,0.08556363636363637,0.28775538857142857,0.0,0.07554856428571428
2023-03-03 04:16:06,0.4805545,0.4746938,0.2854675,0.08567654958677685,0.28762377142857143,5.071895348837209e-06,0.07540443571428572
2023-03-03 04:16:07,0.48041225,0.4746938,0.2857262,0.08578609504132233,0.28748897142857144,7.2733888372093024e-06,0.07526217142857143
2023-03-03 04:16:08,0.48026913,0.4746938,0.28597672,0.08589221074380167,0.2873553485714286,3.7625553488372095e-06,0.07511055
2023-03-03 04:16:09,0.48012512,0.4746938,0.28621894999999997,0.08599491735537189,0.2872212,2.1401e-06,0.07495605000000001
2023-03-03 04:16:10,0.47998024,0.4746938,0.28645286999999997,0.08609413223140497,0.2870761314285714,0.0,0.07479189285714286
2023-03-03 04:16:11,0.4798345,0.4746938,0.28667843000000004,0.08618987603305786,0.2869285142857143,0.0,0.07463888571428572
2023-03-03 04:16:12,0.479688,0.4746938,0.28689560000000003,0.08628210743801654,0.28679746285714286,0.0,0.07449714285714286
2023-03-03 04:16:13,0.47954067,0.4746938,0.28710434,0.08637081404958677,0.2866587428571429,0.0,0.07434317857142857
2023-03-03 04:16:14,0.47939255000000003,0.4746938,0.28730463,0.08645597107438016,0.28650796,0.0,0.07419371428571428
2023-03-03 04:16:15,0.47924362000000004,0.4746938,0.28749641,0.08653756198347108,0.2863637428571429,0.0,0.07404155
2023-03-03 04:16:16,0.47909393,0.4746938,0.28767963,0.08661553719008265,0.28621329142857144,7.213508372093023e-07,0.07388142142857143
2023-03-03 04:16:17,0.4789435,0.4746938,0.28785429,0.0866899173553719,0.28606771428571426,8.204121395348838e-06,0.07371594285714286
2023-03-03 04:16:18,0.4787923,0.4746938,0.28802032,0.08676066115702478,0.2859181142857143,2.4242897674418606e-05,0.0735668
2023-03-03 04:16:19,0.47864044,0.4746938,0.28817772,0.08682772727272726,0.2857686742857143,4.1194930232558144e-05,0.07341135
2023-03-03 04:16:20,0.4784879,0.4746938,0.28832645,0.08689113636363638,0.2856064,5.12196e-05,0.07326201428571429
2023-03-03 04:16:21,0.4783346,0.4746938,0.2884665,0.08695088842975207,0.2854430285714286,5.094151162790698e-05,0.07310687142857142
2023-03-03 04:16:22,0.47818066000000004,0.4746938,0.28859776,0.08700689256198346,0.28529614857142854,4.624018604651163e-05,0.07295073571428572
2023-03-03 04:16:23,0.478026,0.4746938,0.28872025,0.087059173553719,0.2851432171428572,3.213371162790698e-05,0.07280077142857143
2023-03-03 04:16:24,0.47787067,0.4746938,0.28883392,0.08710770661157023,0.2849971885714286,2.2185652093023254e-05,0.07264709285714285
2023-03-03 04:16:25,0.4777147,0.4746938,0.28893875,0.0871525,0.2848464285714286,0.0,0.07249002857142857
2023-03-03 04:16:26,0.4775581,0.4746938,0.28903471,0.08719348140495868,0.28469624,0.0,0.07234435714285714
2023-03-03 04:16:27,0.47740093,0.4746938,0.28912178,0.08723070247933885,0.28455322285714285,0.0,0.07220177142857143
2023-03-03 04:16:28,0.4772432,0.4746938,0.28919994,0.08726410123966943,0.28441901142857146,0.0,0.07205132142857143
2023-03-03 04:16:29,0.47708495999999995,0.4746938,0.28926918,0.08729369834710744,0.28429486857142855,0.0,0.07191832142857142
2023-03-03 04:16:30,0.47692627000000004,0.4746938,0.2893295,0.0873194917355372,0.28416734857142856,0.0,0.07179222857142857
2023-03-03 04:16:31,0.47676712000000004,0.4746938,0.28938087,0.08734144628099172,0.2840323085714286,0.0,0.07166995
2023-03-03 04:16:32,0.47660748,0.4746938,0.2894233,0.08735960743801653,0.28389497142857145,0.0,0.07153352142857143
2023-03-03 04:16:33,0.47644737,0.4746938,0.28945671,0.08737388429752067,0.2837565142857143,0.0,0.07140273571428571
2023-03-03 04:16:34,0.47628685,0.4746938,0.2894811,0.08738433884297521,0.2836192,0.0,0.0712632
2023-03-03 04:16:35,0.47612586999999995,0.4746938,0.2894965,0.0873909090909091,0.28348474285714287,0.0,0.07110697857142857
2023-03-03 04:16:36,0.47596449999999996,0.4746938,0.28950283,0.08739362603305784,0.28336016,0.0,0.0709557
2023-03-03 04:16:37,0.47580276,0.4746938,0.2895001,0.08739245867768596,0.28325156,0.0,0.07079065714285714
2023-03-03 04:16:38,0.47564064,0.4746938,0.28948832,0.08738741735537188,0.28311617142857143,0.0,0.07063535714285714
2023-03-03 04:16:39,0.47547809999999996,0.4746938,0.28946743,0.08737847107438015,0.2829718,0.0,0.07047963571428571
2023-03-03 04:16:40,0.4753152,0.4746938,0.28943743,0.08736564049586777,0.2828282285714286,0.0,0.07033596428571429
2023-03-03 04:16:41,0.47515198,0.4746938,0.2893983,0.08734892561983472,0.2826788342857143,0.0,0.07018097857142856
2023-03-03 04:16:42,0.47498837,0.4746938,0.28935005,0.08732828512396695,0.28253324,0.0,0.07001512857142857
2023-03-03 04:16:43,0.47482445,0.4746938,0.28929262,0.08730372933884296,0.28239006857142857,0.0,0.06984678571428571
2023-03-03 04:16:44,0.4746602,0.4746938,0.28922604,0.08727526859504132,0.2822361314285714,0.0,0.06967428571428572
2023-03-03 04:16:45,0.47449559999999996,0.4746938,0.28915028,0.08724287190082644,0.2820802514285714,0.0,0.06950400000000001
2023-03-03 04:16:46,0.4743307,0.4746938,0.2890653,0.08720657024793389,0.28193413714285714,0.0,0.06933652142857143
2023-03-03 04:16:47,0.47416557,0.4746938,0.28897113999999996,0.0871663223140496,0.2817919257142857,0.0,0.06916933571428571
2023-03-03 04:16:48,0.47400017,0.4746938,0.28886778,0.08712216942148761,0.28163334285714287,0.0,0.06900342142857144
2023-03-03 04:16:49,0.47383453000000003,0.4746938,0.28875519,0.08707411157024794,0.28148866857142857,0.0,0.06884583571428572
2023-03-03 04:16:50,0.4736687,0.4746938,0.28863338,0.08702210743801654,0.28134854857142855,0.0,0.06869151428571428
2023-03-03 04:16:51,0.4735027,0.4746938,0.28850239,0.08696619834710743,0.28119158285714285,0.0,0.0685432
2023-03-03 04:16:52,0.47333652,0.4746938,0.28836217999999997,0.08690638429752066,0.2810468171428572,0.0,0.06838017857142857
2023-03-03 04:16:53,0.47317013,0.4746938,0.28821276,0.08684266528925622,0.2808926857142857,0.0,0.06819515714285714
2023-03-03 04:16:54,0.47300354,0.4746938,0.28805408,0.08677503099173554,0.28073580000000004,0.0,0.06800474285714286
2023-03-03 04:16:55,0.47283676,0.4746938,0.28788616,0.08670348140495868,0.2805772,9.576618604651163e-06,0.06779256428571429
2023-03-03 04:16:56,0.47266983,0.4746938,0.28770897,0.08662803719008265,0.28041499428571426,2.3902102325581394e-05,0.06757595
2023-03-03 04:16:57,0.47250275,0.4746938,0.28752253,0.08654867768595043,0.2802524,2.8438207906976745e-05,0.06736991071428572
2023-03-03 04:16:58,0.4723355,0.4746938,0.28732683000000003,0.0864654132231405,0.2800963028571428,3.9582237209302326e-05,0.06716372857142858
2023-03-03 04:16:59,0.47216816,0.4746938,0.28712187,0.08637826446280991,0.2799382857142857,4.751887906976744e-05,0.06694777142857143
2023-03-03 04:17:00,0.47200073000000003,0.4746938,0.28690765,0.08628722314049585,0.2797783542857143,6.065246511627907e-05,0.06673640714285714
2023-03-03 04:17:01,0.47183323,0.4746938,0.28668419,0.08619231404958677,0.27963000000000005,7.656446976744186e-05,0.06653654285714286
2023-03-03 04:17:02,0.47166573,0.4746938,0.28645147000000004,0.08609353305785124,0.27947996,8.806826046511628e-05,0.06634510714285714
2023-03-03 04:17:03,0.4714982,0.4746938,0.28620955,0.08599092148760332,0.27932852571428574,0.00010179333023255813,0.06613397857142857
2023-03-03 04:17:04,0.4713306,0.4746938,0.28595839,0.08588444214876034,0.2791677828571429,0.00011479471627906977,0.06592427857142857
2023-03-03 04:17:05,0.47116302,0.4746938,0.285698,0.08577415289256199,0.27901946857142856,0.00011895666511627906,0.06571584285714285
2023-03-03 04:17:06,0.47099545,0.4746938,0.2854284,0.08566,0.27888194285714285,0.00011907318604651163,0.06550298571428571
2023-03-03 04:17:07,0.47082794,0.4746938,0.28514956999999996,0.08554206611570249,0.2787670685714286,0.00011465675813953488,0.06529775
2023-03-03 04:17:08,0.47066055,0.4746938,0.28486158,0.0854203305785124,0.27864746285714287,0.00012323115813953487,0.06511522142857143
2023-03-03 04:17:09,0.4704933,0.4746938,0.28456444000000003,0.08529483471074381,0.27852641714285714,0.00013366093023255816,0.06491686428571429
2023-03-03 04:17:10,0.4703262,0.4746938,0.28425816000000004,0.0851655785123967,0.2783864914285714,0.00013492525581395348,0.06473082857142856
2023-03-03 04:17:11,0.4701592,0.4746938,0.28394273999999997,0.08503258264462811,0.2782257714285714,0.0001343409069767442,0.06455672857142856
2023-03-03 04:17:12,0.4699923,0.4746938,0.28361818,0.0848958347107438,0.27807106857142855,0.00013170393953488373,0.06438602142857142
2023-03-03 04:17:13,0.4698255,0.4746938,0.2832845,0.08475539256198346,0.2779067771428571,0.00012308092093023257,0.06422200714285714
2023-03-03 04:17:14,0.4696589,0.4746938,0.28294168,0.08461121900826446,0.2777469142857143,0.00011560383255813953,0.06404915
2023-03-03 04:17:15,0.46949244999999995,0.4746938,0.28258978,0.08446335537190082,0.2775898514285714,0.00012121053488372092,0.06387122142857143
