TimeStamp,LIC101_PV_%,LIC101_SV_%,LIC101_MV_%,FI101_PV_gpm,FIC11_PV_gpm,FIC12_PV_gpm,FIC13_PV_gpm
2023-03-02 11:35:37,0.4860716,0.47117835999999996,0.6270169400000001,0.32211987603305786,0.7749989714285714,0.3862712558139535,0.0
2023-03-02 11:35:38,0.48631897,0.47117835999999996,0.62794952,0.3231064669421488,0.7749454857142858,0.38613386046511633,0.0
2023-03-02 11:35:39,0.4865616,0.47117835999999996,0.6288936,0.3241077066115703,0.774894,0.38598316279069766,0.0
2023-03-02 11:35:40,0.48679935,0.47117835999999996,0.62984882,0.32512340909090914,0.7748449714285714,0.38584023255813954,0.0
2023-03-02 11:35:41,0.48703224,0.47117835999999996,0.63081497,0.32615330578512397,0.7747970285714286,0.38569423255813956,0.0
2023-03-02 11:35:42,0.48726017,0.47117835999999996,0.63179173,0.3271972314049587,0.7747453142857144,0.3855343255813954,0.0
2023-03-02 11:35:43,0.48748305999999997,0.47117835999999996,0.63277878,0.328254958677686,0.7746975428571429,0.3853765813953488,0.0
2023-03-02 11:35:44,0.48770083999999997,0.47117835999999996,0.63377583,0.3293262396694215,0.7746451428571429,0.38521967441860466,0.0
2023-03-02 11:35:45,0.48791348,0.47117835999999996,0.63478256,0.33041082644628095,0.7746057142857143,0.38506158139534885,0.0
2023-03-02 11:35:46,0.48812096,0.47117835999999996,0.6357987,0.33150847107438014,0.7745762285714285,0.38490237209302325,0.0
2023-03-02 11:35:47,0.4883232,0.47117835999999996,0.6368239,0.3326190082644628,0.7745531999999999,0.384743488372093,0.0
2023-03-02 11:35:48,0.4885202,0.47117835999999996,0.63785786,0.3337421280991736,0.7745397714285713,0.384582,0.0
2023-03-02 11:35:49,0.4887119,0.47117835999999996,0.6389003,0.3348775826446281,0.7745281142857142,0.38443578604651163,0.0
2023-03-02 11:35:50,0.48889824,0.47117835999999996,0.6399509,0.3360251446280992,0.7745173714285714,0.38429232558139537,0.0
2023-03-02 11:35:51,0.4890792,0.47117835999999996,0.6410094,0.3371845247933884,0.7745222857142857,0.3841402976744186,0.0
2023-03-02 11:35:52,0.48925472,0.47117835999999996,0.6420753499999999,0.33835553719008266,0.7745264571428571,0.38398469767441856,0.0
2023-03-02 11:35:53,0.48942473999999997,0.47117835999999996,0.6431485000000001,0.3395378099173554,0.7745233142857143,0.38382773953488375,0.0
2023-03-02 11:35:54,0.4895892,0.47117835999999996,0.6442286,0.34073105371900825,0.7745142857142857,0.3836779534883721,0.0
2023-03-02 11:35:55,0.48974808000000003,0.47117835999999996,0.6453152,0.3419350826446281,0.7745147428571428,0.3835279534883721,0.0
2023-03-02 11:35:56,0.48990135,0.47117835999999996,0.646408,0.34314952479338845,0.7745122285714285,0.3833847906976744,0.0
2023-03-02 11:35:57,0.490049,0.47117835999999996,0.6475067,0.34437413223140495,0.7745271428571429,0.38325637209302327,0.0
2023-03-02 11:35:58,0.49019103999999997,0.47117835999999996,0.6486111,0.3456085743801653,0.7745295999999999,0.3831399534883721,0.0
2023-03-02 11:35:59,0.49032734,0.47117835999999996,0.6497207,0.34685264462809917,0.774530057142857,0.3830170697674419,0.0
2023-03-02 11:36:00,0.49045788,0.47117835999999996,0.6508352,0.3481059504132232,0.7745208571428571,0.3828973023255814,0.0
2023-03-02 11:36:01,0.4905826,0.47117835999999996,0.6519543,0.34936814049586773,0.7745089142857143,0.38278334883720927,0.0
2023-03-02 11:36:02,0.49070156,0.47117835999999996,0.6530776,0.3506389256198347,0.7745138857142857,0.3826676279069767,0.0
2023-03-02 11:36:03,0.49081470000000005,0.47117835999999996,0.6542049400000001,0.35191805785123964,0.7745208571428571,0.3825536744186046,0.0
2023-03-02 11:36:04,0.49092194,0.47117835999999996,0.65533585,0.3532051859504132,0.7745241142857143,0.3824312093023256,0.0
2023-03-02 11:36:05,0.49102325,0.47117835999999996,0.6564700000000001,0.3544999173553719,0.7745375428571429,0.3822979069767442,0.0
2023-03-02 11:36:06,0.4911186,0.47117835999999996,0.6576071,0.3558019628099173,0.7745462857142857,0.38215906976744185,0.0
2023-03-02 11:36:07,0.49120792,0.47117835999999996,0.6587466999999999,0.357110888429752,0.7745539428571429,0.3820236744186047,0.0
2023-03-02 11:36:08,0.4912912,0.47117835999999996,0.6598885,0.35842634297520665,0.7745566857142856,0.3818887906976744,0.0
2023-03-02 11:36:09,0.49136845,0.47117835999999996,0.6610322,0.35974795454545455,0.7745637142857144,0.38176262325581395,0.0
2023-03-02 11:36:10,0.49143963,0.47117835999999996,0.6621774,0.3610754132231405,0.7745789714285715,0.3816378604651163,0.0
2023-03-02 11:36:11,0.49150469999999996,0.47117835999999996,0.6633238,0.3624083677685951,0.7745680571428571,0.3815073023255814,0.0
2023-03-02 11:36:12,0.4915636,0.47117835999999996,0.66447105,0.36374638429752065,0.7745393714285714,0.38137381395348835,0.0
2023-03-02 11:36:13,0.4916163,0.47117835999999996,0.66561874,0.36508904958677685,0.7745083428571429,0.3812479767441861,0.0
2023-03-02 11:36:14,0.49166275,0.47117835999999996,0.6667664999999999,0.36643597107438014,0.7744583428571429,0.38113108837209303,0.0
2023-03-02 11:36:15,0.491703,0.47117835999999996,0.6679140499999999,0.36778671487603304,0.7744022857142857,0.3810232093023256,0.0
2023-03-02 11:36:16,0.491737,0.47117835999999996,0.6690610499999999,0.36914095041322315,0.7743424571428571,0.3809162790697675,0.0
2023-03-02 11:36:17,0.49176468,0.47117835999999996,0.6702070600000001,0.37049828512396693,0.7742691428571428,0.38081913488372093,0.0
2023-03-02 11:36:18,0.4917861,0.47117835999999996,0.6713518,0.3718581611570248,0.7742005714285713,0.3807242093023256,0.0
2023-03-02 11:36:19,0.49180126,0.47117835999999996,0.6724948000000001,0.3732203099173554,0.7741245142857143,0.3806332558139535,0.0
2023-03-02 11:36:20,0.49181015,0.47117835999999996,0.6736359000000001,0.37458417355371904,0.7740473142857143,0.3805517674418605,0.0
2023-03-02 11:36:21,0.49181274,0.47117835999999996,0.6747745999999999,0.37594944214876036,0.7739720571428571,0.38046253953488374,0.0
2023-03-02 11:36:22,0.49180897,0.47117835999999996,0.6759107,0.3773156818181818,0.7738771999999999,0.38036213953488374,0.0
2023-03-02 11:36:23,0.49179881999999997,0.47117835999999996,0.6770437,0.3786824173553719,0.7737552571428572,0.3802672093023256,0.0
2023-03-02 11:36:24,0.4917823,0.47117835999999996,0.6781731999999999,0.3800490495867768,0.7736322857142857,0.3801751162790698,0.0
2023-03-02 11:36:25,0.49175938,0.47117835999999996,0.679299,0.3814152479338843,0.7734976571428571,0.3800871162790697,0.0
2023-03-02 11:36:26,0.49173008,0.47117835999999996,0.6804207,0.38278059917355367,0.7733580571428571,0.38000083720930233,0.0
2023-03-02 11:36:27,0.49169437000000005,0.47117835999999996,0.6815378599999999,0.38414454545454546,0.7732260571428572,0.37989972093023255,0.0
2023-03-02 11:36:28,0.49165225999999995,0.47117835999999996,0.6826501500000001,0.385506652892562,0.7731099428571429,0.37977862790697675,0.0
2023-03-02 11:36:29,0.49160378,0.47117835999999996,0.68375725,0.3868663842975206,0.7729971428571428,0.3796583720930232,0.0
2023-03-02 11:36:30,0.49154891999999994,0.47117835999999996,0.68485886,0.388223326446281,0.7728735428571428,0.3795539069767442,0.0
2023-03-02 11:36:31,0.49148773,0.47117835999999996,0.6859546000000001,0.3895770661157025,0.7727465142857143,0.3794528372093023,0.0
2023-03-02 11:36:32,0.49142017000000005,0.47117835999999996,0.6870440999999999,0.3909270661157025,0.7726194285714286,0.37934595348837213,0.0
2023-03-02 11:36:33,0.49134632000000006,0.47117835999999996,0.688127,0.3922727685950413,0.7725030285714286,0.37923423255813954,0.0
2023-03-02 11:36:34,0.49126617000000006,0.47117835999999996,0.6892029599999999,0.39361380165289256,0.7723973714285715,0.3791274418604651,0.0
2023-03-02 11:36:35,0.49117980000000006,0.47117835999999996,0.69027176,0.39494960743801655,0.7722986857142856,0.37902402790697676,0.0
2023-03-02 11:36:36,0.49108727,0.47117835999999996,0.6913330000000001,0.3962798347107438,0.7721916571428572,0.3789334418604651,0.0
2023-03-02 11:36:37,0.49098858,0.47117835999999996,0.6923863,0.3976039256198347,0.7720764,0.37885651162790696,0.0
2023-03-02 11:36:38,0.49088375,0.47117835999999996,0.6934315,0.39892136363636366,0.7719536571428571,0.37877869767441863,0.0
2023-03-02 11:36:39,0.49077281999999994,0.47117835999999996,0.6944681,0.40023169421487603,0.7718302857142857,0.37870986046511623,0.0
2023-03-02 11:36:40,0.49065581999999996,0.47117835999999996,0.6954958000000001,0.40153446280991734,0.7716905142857142,0.3786513488372093,0.0
2023-03-02 11:36:41,0.4905328,0.47117835999999996,0.6965144,0.402829132231405,0.771556857142857,0.3785827627906977,0.0
2023-03-02 11:36:42,0.4904038,0.47117835999999996,0.6975235999999999,0.4041152479338843,0.7714313714285715,0.37851388837209304,0.0
2023-03-02 11:36:43,0.49026886,0.47117835999999996,0.69852295,0.4053923553719008,0.7713066857142857,0.378457488372093,0.0
2023-03-02 11:36:44,0.49012814,0.47117835999999996,0.6995122,0.40665997933884296,0.7712026285714286,0.37841730232558135,0.0
2023-03-02 11:36:45,0.48998159999999996,0.47117835999999996,0.7004911,0.40791756198347107,0.7710910285714286,0.37837843720930237,0.0
2023-03-02 11:36:46,0.48982937,0.47117835999999996,0.7014593499999999,0.4091647520661157,0.7709749142857143,0.37834398139534886,0.0
2023-03-02 11:36:47,0.48967148,0.47117835999999996,0.7024166,0.4104010330578512,0.7708637142857143,0.3783163023255814,0.0
2023-03-02 11:36:48,0.48950794000000003,0.47117835999999996,0.7033626599999999,0.41162584710743805,0.7707423428571428,0.3782966511627907,0.0
2023-03-02 11:36:49,0.48933887,0.47117835999999996,0.7042972000000001,0.41283880165289255,0.7706321714285713,0.3782813953488372,0.0
2023-03-02 11:36:50,0.48916435,0.47117835999999996,0.70521996,0.4140394628099174,0.7705201142857142,0.3782685581395349,0.0
2023-03-02 11:36:51,0.4889844,0.47117835999999996,0.7061306999999999,0.4152273966942149,0.7704017142857144,0.3782683255813954,0.0
2023-03-02 11:36:52,0.48879913,0.47117835999999996,0.707029,0.41640210743801653,0.7702785714285715,0.37828306976744186,0.0
2023-03-02 11:36:53,0.4886086,0.47117835999999996,0.7079148000000001,0.41756305785123965,0.7701615428571428,0.37829295348837205,0.0
2023-03-02 11:36:54,0.48841285999999995,0.47117835999999996,0.7087878000000001,0.4187099173553719,0.7700517714285715,0.3782919534883721,0.0
2023-03-02 11:36:55,0.48821198000000005,0.47117835999999996,0.7096475999999999,0.4198421694214876,0.7699470857142856,0.37829297674418605,0.0
2023-03-02 11:36:56,0.48800600000000005,0.47117835999999996,0.7104940999999999,0.4209593801652892,0.7698424571428572,0.37827560000000005,0.0
2023-03-02 11:36:57,0.48779494999999995,0.47117835999999996,0.7113269,0.42206109504132233,0.7697470285714285,0.37825902325581395,0.0
2023-03-02 11:36:58,0.48757896,0.47117835999999996,0.71214584,0.4231468388429752,0.769652857142857,0.3782379069767442,0.0
2023-03-02 11:36:59,0.48735813,0.47117835999999996,0.7129506999999999,0.42421615702479337,0.7695679999999999,0.3782292093023256,0.0
2023-03-02 11:37:00,0.48713253,0.47117835999999996,0.71374115,0.4252686570247934,0.7694689714285714,0.37823362790697673,0.0
2023-03-02 11:37:01,0.48690224,0.47117835999999996,0.7145171,0.4263039876033058,0.7693702285714286,0.3782373023255814,0.0
2023-03-02 11:37:02,0.4866673,0.47117835999999996,0.7152782999999999,0.4273217355371901,0.7692673142857143,0.3782419534883721,0.0
2023-03-02 11:37:03,0.48642784,0.47117835999999996,0.7160245000000001,0.42832140495867765,0.7691714857142856,0.37825511627906977,0.0
2023-03-02 11:37:04,0.48618397,0.47117835999999996,0.71675545,0.42930260330578507,0.7690830857142857,0.3782688372093023,0.0
2023-03-02 11:37:05,0.48593575,0.47117835999999996,0.7174710000000001,0.430265041322314,0.7689856,0.37828353488372096,0.0
2023-03-02 11:37:06,0.4856832,0.47117835999999996,0.7181709,0.4312082438016529,0.7688825142857143,0.3782945581395349,0.0
2023-03-02 11:37:07,0.48542650000000004,0.47117835999999996,0.7188550600000001,0.43213177685950416,0.7687792,0.3782997674418605,0.0
2023-03-02 11:37:08,0.48516562999999996,0.47117835999999996,0.7195232,0.4330354132231405,0.7686851428571428,0.3783013953488372,0.0
2023-03-02 11:37:09,0.48490078,0.47117835999999996,0.7201751000000001,0.4339186570247934,0.7685897142857142,0.37831314418604656,0.0
2023-03-02 11:37:10,0.48463203,0.47117835999999996,0.7208106,0.4347812603305785,0.7684876571428572,0.3783362093023256,0.0
2023-03-02 11:37:11,0.48435944,0.47117835999999996,0.7214297000000001,0.43562276859504134,0.7683918285714285,0.3783508372093023,0.0
2023-03-02 11:37:12,0.48408313999999997,0.47117835999999996,0.7220319000000001,0.43644295454545456,0.7683086285714287,0.37836753488372094,0.0
2023-03-02 11:37:13,0.48380325,0.47117835999999996,0.72261734,0.4372413842975207,0.7682352,0.37838413953488376,0.0
2023-03-02 11:37:14,0.48351985999999997,0.47117835999999996,0.7231856999999999,0.4380178305785124,0.768164,0.37839283720930234,0.0
2023-03-02 11:37:15,0.48323307,0.47117835999999996,0.7237369499999999,0.4387719008264463,0.7681013714285715,0.3784037395348837,0.0
2023-03-02 11:37:16,0.482943,0.47117835999999996,0.7242709,0.43950340909090907,0.7680418285714286,0.37840846511627907,0.0
2023-03-02 11:37:17,0.48264973,0.47117835999999996,0.72478745,0.44021208677685947,0.7679732571428571,0.3784275813953488,0.0
2023-03-02 11:37:18,0.48235335999999995,0.47117835999999996,0.7252864,0.4408975619834711,0.7678870285714287,0.37845172093023255,0.0
2023-03-02 11:37:19,0.482054,0.47117835999999996,0.7257677,0.44155962809917354,0.7677999428571429,0.3784706046511628,0.0
2023-03-02 11:37:20,0.4817517,0.47117835999999996,0.7262311,0.4421979338842975,0.7677096,0.3784869767441861,0.0
2023-03-02 11:37:21,0.4814466,0.47117835999999996,0.7266765599999999,0.44281229338842976,0.7676260571428573,0.3784998604651163,0.0
2023-03-02 11:37:22,0.48113880000000003,0.47117835999999996,0.7271040000000001,0.4434024380165289,0.7675478857142857,0.3784997674418604,0.0
2023-03-02 11:37:23,0.4808284,0.47117835999999996,0.72751335,0.44396822314049583,0.7674786285714286,0.3785006511627907,0.0
2023-03-02 11:37:24,0.48051548,0.47117835999999996,0.7279044,0.44450933884297517,0.7674150857142857,0.37848855813953486,0.0
2023-03-02 11:37:25,0.4802002,0.47117835999999996,0.7282771,0.4450256404958678,0.7673474857142857,0.37848330232558136,0.0
2023-03-02 11:37:26,0.47988262,0.47117835999999996,0.72863144,0.4455168595041322,0.7672821714285715,0.3784734697674419,0.0
2023-03-02 11:37:27,0.47956287000000003,0.47117835999999996,0.7289673000000001,0.4459828719008264,0.7672181714285714,0.3784689302325581,0.0
2023-03-02 11:37:28,0.4792411,0.47117835999999996,0.7292845,0.4464235537190082,0.7671594285714286,0.37847237209302326,0.0
2023-03-02 11:37:29,0.47891743,0.47117835999999996,0.7295832,0.4468386570247934,0.7670964571428572,0.3784793255813953,0.0
2023-03-02 11:37:30,0.47859189999999996,0.47117835999999996,0.7298632,0.44722826446280994,0.7670132,0.37848516279069766,0.0
2023-03-02 11:37:31,0.47826473,0.47117835999999996,0.7301244,0.4475919834710744,0.7669442285714285,0.3784969767441861,0.0
2023-03-02 11:37:32,0.47793594,0.47117835999999996,0.730367,0.44792979338842975,0.7668700571428572,0.3784922790697674,0.0
2023-03-02 11:37:33,0.47760567000000004,0.47117835999999996,0.7305907,0.448241673553719,0.7667917142857142,0.378497488372093,0.0
2023-03-02 11:37:34,0.47727400000000003,0.47117835999999996,0.7307954999999999,0.4485274380165289,0.7667121142857143,0.3785029581395349,0.0
2023-03-02 11:37:35,0.47694107,0.47117835999999996,0.7309815000000001,0.4487869834710744,0.7666298857142858,0.37849395348837206,0.0
2023-03-02 11:37:36,0.47660694,0.47117835999999996,0.7311487,0.44902028925619836,0.7665474285714287,0.37848167441860464,0.0
2023-03-02 11:37:37,0.47627173999999994,0.47117835999999996,0.7312968999999999,0.4492273966942149,0.7664619428571429,0.37847330232558135,0.0
2023-03-02 11:37:38,0.47593563000000005,0.47117835999999996,0.73142624,0.44940805785123966,0.7663740000000001,0.37847297674418606,0.0
2023-03-02 11:37:39,0.47559868,0.47117835999999996,0.7315366,0.4495624173553719,0.7662818857142858,0.3784619534883721,0.0
2023-03-02 11:37:40,0.475261,0.47117835999999996,0.7316280999999999,0.4496903305785124,0.7661892,0.37845402325581395,0.0
2023-03-02 11:37:41,0.47492268000000004,0.47117835999999996,0.7317007,0.44979183884297524,0.7660841714285714,0.3784433023255814,0.0
2023-03-02 11:37:42,0.47458385,0.47117835999999996,0.7317543999999999,0.44986688016528925,0.7659817142857143,0.3784447906976744,0.0
2023-03-02 11:37:43,0.4742447,0.47117835999999996,0.7317892500000001,0.4499156404958678,0.7658867428571429,0.37844106976744185,0.0
2023-03-02 11:37:44,0.47390521999999996,0.47117835999999996,0.7318053,0.4499380785123967,0.7657856000000001,0.37842576744186046,0.0
2023-03-02 11:37:45,0.47356556,0.47117835999999996,0.7318025,0.449934173553719,0.7656710285714287,0.3784053023255814,0.0
2023-03-02 11:37:46,0.47322581999999996,0.47117835999999996,0.731781,0.44990411157024796,0.7655595999999999,0.37839079069767445,0.0
2023-03-02 11:37:47,0.47288616,0.47117835999999996,0.7317407,0.4498478305785124,0.7654621142857143,0.37837953488372095,0.0
2023-03-02 11:37:48,0.4725467,0.47117835999999996,0.7316818,0.4497653925619835,0.7653695428571429,0.37838265116279074,0.0
2023-03-02 11:37:49,0.47220756999999997,0.47117835999999996,0.7316043000000001,0.4496570247933884,0.7652622857142857,0.37839297674418604,0.0
2023-03-02 11:37:50,0.4718689,0.47117835999999996,0.7315083,0.4495228305785124,0.7651654857142858,0.37840618604651166,0.0
2023-03-02 11:37:51,0.4715308,0.47117835999999996,0.7313939,0.4493629132231405,0.7650657142857143,0.37841525581395347,0.0
2023-03-02 11:37:52,0.47119335,0.47117835999999996,0.73126114,0.4491774173553719,0.7649696571428571,0.3784231162790697,0.0
2023-03-02 11:37:53,0.47085674,0.47117835999999996,0.7311101,0.4489665082644628,0.7648701714285715,0.3784487441860465,0.0
2023-03-02 11:37:54,0.47052109999999997,0.47117835999999996,0.7309408999999999,0.44873028925619834,0.7647769714285715,0.37848088372093025,0.0
2023-03-02 11:37:55,0.4701865,0.47117835999999996,0.7307537000000001,0.44846911157024794,0.7647041714285714,0.37850646511627906,0.0
2023-03-02 11:37:56,0.46985309999999997,0.47117835999999996,0.7305485500000001,0.44818297520661154,0.7646369142857143,0.37852581395348833,0.0
2023-03-02 11:37:57,0.46952103,0.47117835999999996,0.7303256,0.4478722314049587,0.7645834285714286,0.37854590697674423,0.0
2023-03-02 11:37:58,0.4691904,0.47117835999999996,0.7300851,0.4475370661157025,0.7645256,0.3785796046511628,0.0
2023-03-02 11:37:59,0.46886130000000004,0.47117835999999996,0.7298269999999999,0.4471777892561984,0.7644638285714286,0.37861027906976746,0.0
2023-03-02 11:38:00,0.46853389999999995,0.47117835999999996,0.7295515,0.4467945661157025,0.7644095428571429,0.37864623255813956,0.0
2023-03-02 11:38:01,0.46820824,0.47117835999999996,0.72925865,0.44638760330578514,0.7643555428571429,0.3786763255813953,0.0
2023-03-02 11:38:02,0.46788445,0.47117835999999996,0.72894875,0.44595714876033055,0.7643011428571429,0.3787079534883721,0.0
2023-03-02 11:38:03,0.46756264000000003,0.47117835999999996,0.7286218999999999,0.44550355371900824,0.7642456,0.37874688372093024,0.0
