TimeStamp,LIC101_PV_%,LIC101_SV_%,LIC101_MV_%,FI101_PV_gpm,FIC11_PV_gpm,FIC12_PV_gpm,FIC13_PV_gpm
2023-03-02 05:19:02,0.4788933,0.46919285,0.48754395,0.19915338842975208,0.25755194285714283,0.2659638511627907,0.16392797857142857
2023-03-02 05:19:03,0.47883602000000003,0.46919285,0.4880522,0.19952326446280993,0.25768702857142856,0.26600297674418605,0.16407700714285714
2023-03-02 05:19:04,0.4787776,0.46919285,0.48855682,0.19989095041322313,0.2578340342857143,0.26604818604651165,0.1642181
2023-03-02 05:19:05,0.47871803,0.46919285,0.4890577,0.20025640495867772,0.25797502857142857,0.2660760930232558,0.16435922857142857
2023-03-02 05:19:06,0.47865734000000004,0.46919285,0.48955475,0.20061958677685954,0.25811045714285713,0.2661023534883721,0.16451292142857143
2023-03-02 05:19:07,0.4785955,0.46919285,0.49004800000000004,0.20098041322314047,0.25823714285714283,0.2661290558139535,0.16466083571428572
2023-03-02 05:19:08,0.47853251999999996,0.46919285,0.4905373,0.20133890495867765,0.2583709257142857,0.26614795348837206,0.16480929285714285
2023-03-02 05:19:09,0.47846836000000004,0.46919285,0.49102263999999995,0.20169489669421486,0.25849525714285715,0.26615231627906977,0.16494933571428572
2023-03-02 05:19:10,0.47840299999999997,0.46919285,0.4915039,0.20204836776859506,0.2586092685714286,0.2661550232558139,0.16509571428571426
2023-03-02 05:19:11,0.4783365,0.46919285,0.49198105,0.20239925619834712,0.2587161714285714,0.26615458604651165,0.1652357
2023-03-02 05:19:12,0.47826878,0.46919285,0.49245399999999995,0.202747520661157,0.25881874285714285,0.26615837209302323,0.16538655714285713
2023-03-02 05:19:13,0.47819992,0.46919285,0.49292270000000005,0.20309305785123968,0.25891959999999997,0.26616429302325584,0.16554712857142856
2023-03-02 05:19:14,0.47812992,0.46919285,0.49338709999999997,0.20343590909090906,0.25901788571428574,0.26616938604651164,0.16569455
2023-03-02 05:19:15,0.4780588,0.46919285,0.49384715999999995,0.20377592975206615,0.25912298857142857,0.26617738604651164,0.16584225
2023-03-02 05:19:16,0.4779866,0.46919285,0.49430280000000004,0.20411309917355372,0.2592388914285714,0.26617857674418605,0.16599085714285713
2023-03-02 05:19:17,0.47791325,0.46919285,0.49475395,0.20444737603305785,0.2593561428571428,0.2661735348837209,0.16612514285714286
2023-03-02 05:19:18,0.47783882,0.46919285,0.49520058,0.2047786776859504,0.25948048,0.2661740930232558,0.16626192857142857
2023-03-02 05:19:19,0.4777633,0.46919285,0.49564262,0.20510700413223143,0.2596090457142857,0.26616500000000004,0.1663926785714286
2023-03-02 05:19:20,0.47768673,0.46919285,0.49607999999999997,0.2054322314049587,0.25974677142857144,0.2661713720930232,0.16651901428571428
2023-03-02 05:19:21,0.47760914,0.46919285,0.4965127,0.2057543595041322,0.2598733714285714,0.26617223255813954,0.16665032142857142
2023-03-02 05:19:22,0.47753048,0.46919285,0.4969407,0.20607332644628096,0.26000182857142856,0.2661726651162791,0.16676235714285714
2023-03-02 05:19:23,0.4774508,0.46919285,0.49736385,0.20638904958677687,0.2601220685714286,0.2661776,0.16687419285714283
2023-03-02 05:19:24,0.47737007,0.46919285,0.49778216999999997,0.2067015495867769,0.2602426171428572,0.26618278139534884,0.16698487142857144
2023-03-02 05:19:25,0.47728832,0.46919285,0.4981956,0.20701070247933887,0.2603696971428572,0.26618913023255814,0.16709830714285714
2023-03-02 05:19:26,0.47720562,0.46919285,0.4986041,0.20731650826446282,0.26049630285714287,0.26620232558139534,0.16720665714285715
2023-03-02 05:19:27,0.47712192999999997,0.46919285,0.49900757,0.20761890495867769,0.260624,0.266215488372093,0.16731452857142856
2023-03-02 05:19:28,0.4770373,0.46919285,0.499406,0.20791783057851237,0.2607548,0.2662383488372093,0.16742859999999998
2023-03-02 05:19:29,0.47695183,0.46919285,0.4997994,0.20821330578512395,0.26087994285714283,0.26626778604651163,0.16755488571428573
2023-03-02 05:19:30,0.47686546,0.46919285,0.5001876399999999,0.20850520661157024,0.2610077314285714,0.26630451162790697,0.16764955714285715
2023-03-02 05:19:31,0.47677826,0.46919285,0.5005708,0.2087935537190083,0.2611381542857143,0.26634451162790695,0.1677569357142857
2023-03-02 05:19:32,0.4766902,0.46919285,0.50094875,0.20907832644628097,0.2612627085714286,0.26639053023255815,0.1678537642857143
2023-03-02 05:19:33,0.47660133000000005,0.46919285,0.5013215,0.2093594214876033,0.2613863257142857,0.26642933488372095,0.16794308571428573
2023-03-02 05:19:34,0.47651157,0.46919285,0.50168896,0.2096368181818182,0.26150274285714287,0.26646962790697676,0.16802358571428572
2023-03-02 05:19:35,0.47642097,0.46919285,0.5020511,0.20991045454545457,0.26161219999999996,0.26651166046511626,0.1681093357142857
2023-03-02 05:19:36,0.47632957,0.46919285,0.50240788,0.21018028925619836,0.2617217142857143,0.26655782790697674,0.16818640714285715
2023-03-02 05:19:37,0.47623734,0.46919285,0.50275925,0.21044634297520662,0.2618145142857143,0.2666022,0.16827132142857143
2023-03-02 05:19:38,0.47614429999999996,0.46919285,0.5031051999999999,0.21070849173553718,0.2619073257142857,0.2666437209302326,0.1683592357142857
2023-03-02 05:19:39,0.47605044999999996,0.46919285,0.50344566,0.2109667355371901,0.26200129714285714,0.26668216744186046,0.16844809285714288
2023-03-02 05:19:40,0.47595585,0.46919285,0.5037806,0.21122101239669425,0.2620998685714286,0.2667253023255814,0.16853215000000002
2023-03-02 05:19:41,0.4758605,0.46919285,0.5041100000000001,0.21147128099173554,0.26219918285714283,0.2667720697674419,0.16860957857142855
2023-03-02 05:19:42,0.4757644,0.46919285,0.5044337999999999,0.2117175619834711,0.26230625714285716,0.26682307906976743,0.16868752142857144
2023-03-02 05:19:43,0.47566753,0.46919285,0.50475197,0.21195975206611567,0.2623980685714286,0.2668608744186046,0.16874641428571427
2023-03-02 05:19:44,0.47556995,0.46919285,0.5050645,0.2121978099173554,0.26248253714285713,0.26690457209302326,0.1688141142857143
2023-03-02 05:19:45,0.4754716,0.46919285,0.50537132,0.21243175619834712,0.26255937142857144,0.26695038604651167,0.16888010714285714
2023-03-02 05:19:46,0.4753725,0.46919285,0.5056724,0.21266148760330578,0.2626286857142857,0.2669900930232558,0.1689233357142857
2023-03-02 05:19:47,0.47527267,0.46919285,0.5059677,0.21288700413223138,0.26269470285714286,0.26704087441860463,0.16896567857142855
2023-03-02 05:19:48,0.47517215999999995,0.46919285,0.50625717,0.2131082644628099,0.26277285714285714,0.2671007209302325,0.16899934285714288
2023-03-02 05:19:49,0.47507095,0.46919285,0.5065408,0.21332518595041322,0.26284735428571426,0.2671557581395349,0.169037
2023-03-02 05:19:50,0.4749691,0.46919285,0.50681854,0.21353776859504134,0.2629229942857143,0.26721361860465115,0.16907066428571427
2023-03-02 05:19:51,0.47486663999999995,0.46919285,0.5070904,0.21374599173553718,0.26300070857142854,0.26727616279069766,0.16910945
2023-03-02 05:19:52,0.47476357,0.46919285,0.50735638,0.21394987603305785,0.2630855657142857,0.2673367441860465,0.16914540714285714
2023-03-02 05:19:53,0.47465996,0.46919285,0.5076164,0.2141493388429752,0.2631894285714286,0.26739287441860465,0.16918564285714285
2023-03-02 05:19:54,0.47455578000000004,0.46919285,0.50787045,0.21434438016528928,0.2632952,0.2674447906976744,0.16920869285714285
2023-03-02 05:19:55,0.47445107,0.46919285,0.5081185,0.21453491735537192,0.2633886285714286,0.2675056976744186,0.16923532142857145
2023-03-02 05:19:56,0.47434586,0.46919285,0.5083606,0.2147209917355372,0.26348725714285715,0.26756355813953486,0.1692641785714286
2023-03-02 05:19:57,0.47424010000000005,0.46919285,0.50859665,0.21490254132231407,0.2635712342857143,0.2676243255813954,0.16928285714285715
2023-03-02 05:19:58,0.47413383000000003,0.46919285,0.50882668,0.21507956611570248,0.26365415428571426,0.267680976744186,0.16928272142857143
2023-03-02 05:19:59,0.47402706,0.46919285,0.5090506,0.21525202479338845,0.26374097142857145,0.2677231348837209,0.16930692857142857
2023-03-02 05:20:00,0.47391979999999995,0.46919285,0.5092684,0.2154198553719008,0.26382324,0.26776951627906975,0.1693405285714286
2023-03-02 05:20:01,0.4738121,0.46919285,0.50948013,0.2155830785123967,0.26391982857142854,0.267806976744186,0.16938794285714284
2023-03-02 05:20:02,0.47370407,0.46919285,0.50968575,0.21574169421487605,0.26402670857142857,0.2678608372093023,0.16944009285714287
2023-03-02 05:20:03,0.47359566000000003,0.46919285,0.5098852500000001,0.21589566115702483,0.26411640000000003,0.2679161255813954,0.16948431428571428
2023-03-02 05:20:04,0.4734869,0.46919285,0.51007862,0.216045,0.2641998857142857,0.26797508372093026,0.16952473571428572
2023-03-02 05:20:05,0.4733778,0.46919285,0.51026585,0.21618964876033056,0.26428594285714285,0.2680367441860465,0.16955628571428571
2023-03-02 05:20:06,0.47326836,0.46919285,0.5104469300000001,0.21632962809917355,0.26435769142857146,0.26809843255813953,0.1695880357142857
2023-03-02 05:20:07,0.47315857,0.46919285,0.5106218299999999,0.2164648966942149,0.2644185942857143,0.2681673023255814,0.16959927142857145
2023-03-02 05:20:08,0.47304844,0.46919285,0.51079056,0.2165954132231405,0.26447551428571425,0.2682401627906977,0.16960159285714288
2023-03-02 05:20:09,0.47293799999999997,0.46919285,0.51095306,0.21672123966942147,0.26453365714285715,0.26831448372093025,0.16962216428571428
2023-03-02 05:20:10,0.4728273,0.46919285,0.51110935,0.21684227272727274,0.26457874285714283,0.2684011069767442,0.1696343142857143
2023-03-02 05:20:11,0.47271637,0.46919285,0.51125942,0.2169585330578512,0.26461813714285715,0.26848742325581393,0.16968071428571427
2023-03-02 05:20:12,0.47260525000000003,0.46919285,0.5114033,0.21707004132231406,0.2646638057142857,0.2685694139534884,0.16972540714285714
2023-03-02 05:20:13,0.47249392999999995,0.46919285,0.511541,0.21717679752066119,0.26472019999999996,0.2686513953488372,0.16976447857142857
2023-03-02 05:20:14,0.4723825,0.46919285,0.51167244,0.21727876033057855,0.26478027428571427,0.26873085581395345,0.16981835714285715
2023-03-02 05:20:15,0.472271,0.46919285,0.5117977,0.21737595041322313,0.2648412857142857,0.26881174418604653,0.16988937857142858
2023-03-02 05:20:16,0.47215946000000003,0.46919285,0.51191685,0.2174683884297521,0.26490857142857144,0.2688878976744186,0.16997344285714286
2023-03-02 05:20:17,0.47204783999999994,0.46919285,0.5120298,0.21755611570247932,0.2649698857142857,0.26895219534883724,0.17004732142857143
2023-03-02 05:20:18,0.47193623,0.46919285,0.5121365999999999,0.21763904958677685,0.2650382114285714,0.26902769302325585,0.17013364285714286
2023-03-02 05:20:19,0.4718246,0.46919285,0.5122373,0.21771723140495866,0.26510434285714285,0.26909607441860467,0.17020647857142857
2023-03-02 05:20:20,0.47171295,0.46919285,0.5123318,0.21779068181818179,0.2651697885714286,0.26916666976744186,0.1702517785714286
2023-03-02 05:20:21,0.4716013,0.46919285,0.51242016,0.21785938016528925,0.26523845714285715,0.26924268372093024,0.17029125714285714
2023-03-02 05:20:22,0.47148968,0.46919285,0.51250237,0.21792328512396697,0.2653109142857143,0.2693174325581395,0.17032724285714287
2023-03-02 05:20:23,0.47137814,0.46919285,0.51257847,0.21798243801652892,0.26539712,0.26939078139534883,0.17037379285714285
2023-03-02 05:20:24,0.47126667,0.46919285,0.51264847,0.21803688016528927,0.26547677142857146,0.2694610418604651,0.1704132857142857
2023-03-02 05:20:25,0.4711553,0.46919285,0.51271236,0.2180865909090909,0.26556062857142854,0.26952873023255813,0.17045212857142858
2023-03-02 05:20:26,0.4710441,0.46919285,0.5127701600000001,0.21813154958677686,0.2656586285714286,0.26959798139534885,0.17051094285714286
2023-03-02 05:20:27,0.47093304,0.46919285,0.51282192,0.2181718388429752,0.2657478971428571,0.2696577581395349,0.17056102857142857
2023-03-02 05:20:28,0.47082214,0.46919285,0.51286766,0.21820743801652895,0.26583999999999997,0.26972066976744186,0.17060077142857144
2023-03-02 05:20:29,0.4707114,0.46919285,0.51290737,0.218238326446281,0.26591657142857145,0.2697846511627907,0.17063676428571428
2023-03-02 05:20:30,0.47060085,0.46919285,0.51294106,0.2182645661157025,0.26599491428571426,0.26985879069767443,0.1706721
2023-03-02 05:20:31,0.47049053,0.46919285,0.51296875,0.21828609504132235,0.2660657714285714,0.26994247441860464,0.17071578571428572
2023-03-02 05:20:32,0.47038048000000005,0.46919285,0.5129905,0.21830301652892561,0.26614538857142855,0.27002037209302326,0.1707623357142857
2023-03-02 05:20:33,0.47027073,0.46919285,0.5130063,0.2183153099173554,0.2662302057142857,0.27009697674418603,0.17080695
2023-03-02 05:20:34,0.47016132,0.46919285,0.51301617,0.2183229958677686,0.2663223257142857,0.2701894186046512,0.17086175
2023-03-02 05:20:35,0.47005234,0.46919285,0.5130202,0.21832615702479338,0.2664202457142857,0.27028379069767444,0.1709165
2023-03-02 05:20:36,0.46994373,0.46919285,0.51301846,0.2183247727272727,0.26651188571428575,0.2703785720930233,0.17096430714285712
2023-03-02 05:20:37,0.46983555000000005,0.46919285,0.51301086,0.21831890495867767,0.26661298285714286,0.2704714046511628,0.17101260714285715
2023-03-02 05:20:38,0.46972782,0.46919285,0.5129975,0.2183085123966942,0.26671545714285716,0.27056247906976744,0.17105433571428572
2023-03-02 05:20:39,0.4696206,0.46919285,0.51297848,0.21829365702479342,0.2668275257142857,0.27066653953488373,0.17110760714285714
2023-03-02 05:20:40,0.46951397,0.46919285,0.5129537599999999,0.21827442148760332,0.26694742857142856,0.2707844930232558,0.17116858571428573
2023-03-02 05:20:41,0.46940792000000003,0.46919285,0.5129234300000001,0.218250826446281,0.2670639257142857,0.27090482325581394,0.1712272642857143
2023-03-02 05:20:42,0.46930252000000006,0.46919285,0.5128875399999999,0.21822287190082643,0.2671779714285714,0.2710248744186046,0.17129702142857142
2023-03-02 05:20:43,0.46919773,0.46919285,0.51284615,0.21819066115702476,0.2672787714285714,0.2711435162790698,0.17136265714285714
2023-03-02 05:20:44,0.4690936,0.46919285,0.51279926,0.21815417355371902,0.26737866857142856,0.27126262790697675,0.17143393571428572
2023-03-02 05:20:45,0.46899014,0.46919285,0.51274693,0.2181134917355372,0.2674932857142857,0.2713747906976744,0.17151010714285714
2023-03-02 05:20:46,0.46888733000000005,0.46919285,0.5126892000000001,0.2180685950413223,0.26760323428571425,0.271478911627907,0.17158942857142856
2023-03-02 05:20:47,0.46878525000000004,0.46919285,0.51262615,0.2180195247933884,0.2677170457142857,0.27157981395348835,0.17167785714285713
2023-03-02 05:20:48,0.46868385,0.46919285,0.5125578000000001,0.2179663842975207,0.2678355828571428,0.27167227906976743,0.17175701428571427
2023-03-02 05:20:49,0.4685832,0.46919285,0.51248417,0.21790913223140496,0.2679525314285714,0.27176883720930234,0.17182501428571428
2023-03-02 05:20:50,0.4684832,0.46919285,0.51240532,0.21784783057851242,0.2680634,0.271867,0.17187234285714287
2023-03-02 05:20:51,0.46838394,0.46919285,0.5123213,0.21778252066115705,0.2681804,0.2719613488372093,0.1719274642857143
2023-03-02 05:20:52,0.46828545,0.46919285,0.51223213,0.21771324380165288,0.26830365714285714,0.2720579534883721,0.17198212142857144
2023-03-02 05:20:53,0.4681877,0.46919285,0.5121379,0.21764004132231407,0.2684274285714286,0.2721439534883721,0.17203475714285715
2023-03-02 05:20:54,0.46809074,0.46919285,0.51203865,0.21756297520661155,0.2685500457142857,0.27222823255813955,0.17210327142857143
2023-03-02 05:20:55,0.46799458,0.46919285,0.5119344,0.21748202479338843,0.26867150285714286,0.27232,0.1721625357142857
2023-03-02 05:20:56,0.46789929999999996,0.46919285,0.5118252,0.21739729338842975,0.2688018285714286,0.27241920930232555,0.17222728571428572
2023-03-02 05:20:57,0.46780482999999995,0.46919285,0.5117112,0.21730880165289254,0.26893506857142857,0.27251600930232556,0.17228680714285713
2023-03-02 05:20:58,0.46771133,0.46919285,0.51159237,0.2172166115702479,0.26906681714285713,0.2726180465116279,0.1723676142857143
2023-03-02 05:20:59,0.4676187,0.46919285,0.5114688000000001,0.217120847107438,0.2691913257142857,0.2727100093023256,0.17244071428571428
2023-03-02 05:21:00,0.46752699999999997,0.46919285,0.51134056,0.21702140495867772,0.2693179542857143,0.2728048372093023,0.17251671428571427
2023-03-02 05:21:01,0.46743626,0.46919285,0.5112076600000001,0.21691845041322314,0.26945421714285717,0.2729002465116279,0.17260604285714287
2023-03-02 05:21:02,0.46734653000000004,0.46919285,0.5110702,0.21681194214876034,0.2695906057142857,0.27300361860465117,0.1727043
2023-03-02 05:21:03,0.46725790000000006,0.46919285,0.5109283,0.2167020661157025,0.2697356571428572,0.2731146976744186,0.17281749999999999
2023-03-02 05:21:04,0.46717033,0.46919285,0.51078197,0.21658880165289257,0.26988588571428573,0.27323496744186043,0.17291042857142858
2023-03-02 05:21:05,0.4670839,0.46919285,0.51063133,0.2164722520661157,0.27004828571428574,0.2733529534883721,0.1730135357142857
2023-03-02 05:21:06,0.4669986,0.46919285,0.51047646,0.21635243801652895,0.2702124914285714,0.2734609023255814,0.17312834285714285
2023-03-02 05:21:07,0.46691444,0.46919285,0.5103174,0.2162295041322314,0.27037542857142854,0.27357088372093025,0.1732236857142857
2023-03-02 05:21:08,0.46683144,0.46919285,0.5101542,0.21610338842975207,0.2705425714285714,0.2736678604651163,0.17331757142857143
2023-03-02 05:21:09,0.46674957,0.46919285,0.5099869499999999,0.21597419421487601,0.2707197714285714,0.27375841860465117,0.17341610714285716
2023-03-02 05:21:10,0.46666885,0.46919285,0.50981575,0.21584200413223142,0.2708998285714286,0.27384488372093024,0.1735084
2023-03-02 05:21:11,0.4665893,0.46919285,0.5096406,0.2157068388429752,0.2710876914285714,0.2739358418604651,0.17360488571428573
2023-03-02 05:21:12,0.466511,0.46919285,0.50946163,0.21556880165289255,0.27129089142857143,0.27403039069767443,0.17369251428571428
2023-03-02 05:21:13,0.46643394,0.46919285,0.5092788699999999,0.21542789256198347,0.2714997142857143,0.2741448139534884,0.17375940714285715
