TimeStamp,LIC101_PV_%,LIC101_SV_%,LIC101_MV_%,FI101_PV_gpm,FIC11_PV_gpm,FIC12_PV_gpm,FIC13_PV_gpm
2023-03-01 17:57:29,0.45888966000000003,0.43863586,0.6131574,0.3077446487603306,0.1767984457142857,0.9529903720930233,0.008939187142857142
2023-03-01 17:57:30,0.459367,0.43863586,0.6144883999999999,0.3091021694214876,0.1771086857142857,0.9532100465116279,0.008953404285714285
2023-03-01 17:57:31,0.45983916999999996,0.43863586,0.61584343,0.3104891115702479,0.1774098742857143,0.9534316279069767,0.008987721428571429
2023-03-01 17:57:32,0.46030605,0.43863586,0.6172221,0.31190543388429753,0.17770292,0.9536386046511628,0.009021824285714287
2023-03-01 17:57:33,0.4607675,0.43863586,0.6186240399999999,0.31335109504132236,0.17799638857142858,0.9538534883720929,0.009066190714285714
2023-03-01 17:57:34,0.46122337,0.43863586,0.62004894,0.31482592975206614,0.17826833714285714,0.9540627441860465,0.009101257142857143
2023-03-01 17:57:35,0.4616735,0.43863586,0.6214964,0.3163299173553719,0.17853356571428572,0.9542686511627906,0.009144285
2023-03-01 17:57:36,0.46211779999999997,0.43863586,0.622966,0.31786293388429754,0.17879242857142857,0.9544821860465117,0.00918775142857143
2023-03-01 17:57:37,0.46255609999999997,0.43863586,0.62445744,0.3194248347107438,0.17905052,0.9546957209302326,0.009229514285714287
2023-03-01 17:57:38,0.46298831999999995,0.43863586,0.6259703,0.3210155785123967,0.17929968571428573,0.9549152558139535,0.009278427142857142
2023-03-01 17:57:39,0.4634143,0.43863586,0.6275042,0.3226350413223141,0.17954204,0.9551352558139535,0.009330790714285714
2023-03-01 17:57:40,0.46383392,0.43863586,0.6290587200000001,0.32428309917355375,0.17978962285714284,0.9553552558139534,0.009386267857142857
2023-03-01 17:57:41,0.464247,0.43863586,0.63063343,0.3259595661157025,0.18002750857142857,0.9555640465116279,0.009420137857142857
2023-03-01 17:57:42,0.46465343,0.43863586,0.63222794,0.3276643388429752,0.18026462857142855,0.9557661860465116,0.009458958571428571
2023-03-01 17:57:43,0.46505305999999996,0.43863586,0.6338418,0.3293972107438016,0.18048937142857144,0.9559718604651163,0.009518933571428571
2023-03-01 17:57:44,0.46544575,0.43863586,0.63547455,0.33115803719008263,0.1807066,0.9561653953488372,0.009567707857142857
2023-03-01 17:57:45,0.46583134000000004,0.43863586,0.6371258000000001,0.33294661157024796,0.18091061142857143,0.956353023255814,0.009614809285714286
2023-03-01 17:57:46,0.46620967999999996,0.43863586,0.6387951000000001,0.3347628099173554,0.18110270857142857,0.9565529767441862,0.009663409285714287
2023-03-01 17:57:47,0.46658073,0.43863586,0.6404819,0.33660636363636365,0.181302,0.9567633953488371,0.009715159285714287
2023-03-01 17:57:48,0.4669443,0.43863586,0.6421858,0.3384770661157025,0.18149073142857144,0.9569589302325582,0.009764902857142857
2023-03-01 17:57:49,0.4673003,0.43863586,0.6439064000000001,0.34037479338842974,0.18167621142857143,0.9571586511627906,0.009820165
2023-03-01 17:57:50,0.46764859999999997,0.43863586,0.6456431600000001,0.34229917355371897,0.1818679942857143,0.9573589302325581,0.009849247857142857
2023-03-01 17:57:51,0.46798900000000004,0.43863586,0.6473955499999999,0.3442500619834711,0.1820584857142857,0.9575597209302326,0.00988803
2023-03-01 17:57:52,0.4683215,0.43863586,0.6491631,0.34622712809917355,0.18224881714285715,0.9577522325581396,0.00993858
2023-03-01 17:57:53,0.4686459,0.43863586,0.6509453999999999,0.3482301239669422,0.18243402857142857,0.9579354418604651,0.009986237142857143
2023-03-01 17:57:54,0.46896210000000005,0.43863586,0.6527419999999999,0.3502588223140496,0.1826268342857143,0.9581298604651163,0.010009012857142856
2023-03-01 17:57:55,0.46927002,0.43863586,0.6545521999999999,0.3523129132231405,0.18282253714285715,0.958325953488372,0.010048297142857144
2023-03-01 17:57:56,0.46956955,0.43863586,0.65637566,0.3543920867768595,0.18301931428571427,0.9585313488372093,0.010078525714285715
2023-03-01 17:57:57,0.4698606,0.43863586,0.6582118,0.3564960123966942,0.18320577142857145,0.9587356279069768,0.010127064285714285
2023-03-01 17:57:58,0.47014310000000004,0.43863586,0.6600602000000001,0.3586244214876033,0.18338065142857143,0.958950046511628,0.010174164285714285
2023-03-01 17:57:59,0.4704169,0.43863586,0.66192024,0.3607769421487603,0.1835680285714286,0.959169488372093,0.010231732142857143
2023-03-01 17:58:00,0.47068195,0.43863586,0.6637914,0.3629532231404959,0.18375353142857145,0.9594017674418605,0.010273105714285715
2023-03-01 17:58:01,0.47093815,0.43863586,0.6656732,0.36515289256198347,0.18394042857142856,0.9596412093023255,0.010307916428571429
2023-03-01 17:58:02,0.47118540000000003,0.43863586,0.6675651600000001,0.36737555785123965,0.18412942857142858,0.9598818604651163,0.010365828571428572
2023-03-01 17:58:03,0.47142364999999997,0.43863586,0.6694665999999999,0.36962086776859504,0.18431893714285716,0.9601262325581396,0.01041312142857143
2023-03-01 17:58:04,0.47165276,0.43863586,0.6713772,0.371888367768595,0.18452074285714287,0.9603667441860465,0.010454905
2023-03-01 17:58:05,0.47187263,0.43863586,0.6732962,0.3741777272727273,0.18472957142857144,0.9605961860465115,0.01049195857142857
2023-03-01 17:58:06,0.47208323999999996,0.43863586,0.67522316,0.3764883884297521,0.18494014285714286,0.9608306976744185,0.010557701428571428
2023-03-01 17:58:07,0.47228447,0.43863586,0.6771575,0.378819958677686,0.18516455428571427,0.9610532558139535,0.010609227142857142
2023-03-01 17:58:08,0.47247623,0.43863586,0.67909874,0.3811719214876033,0.18538606857142859,0.9612850232558139,0.010659847857142857
2023-03-01 17:58:09,0.47265846000000006,0.43863586,0.6810461999999999,0.3835438842975207,0.18560086857142855,0.9615215813953488,0.01073218357142857
2023-03-01 17:58:10,0.47283107999999996,0.43863586,0.6829995,0.3859352272727273,0.18580804,0.9617606046511628,0.010812142142857143
2023-03-01 17:58:11,0.47299404,0.43863586,0.6849579,0.3883455785123967,0.18602288571428569,0.9620061860465117,0.01088746
2023-03-01 17:58:12,0.47314723999999997,0.43863586,0.6869209,0.3907742768595041,0.18623514285714285,0.9622532558139534,0.010970090714285714
2023-03-01 17:58:13,0.47329063,0.43863586,0.6888880000000001,0.393220826446281,0.1864379885714286,0.9625128372093023,0.011058291428571428
2023-03-01 17:58:14,0.4734241,0.43863586,0.6908584999999999,0.3956847107438017,0.18664060571428573,0.9627631627906976,0.011134712142857143
2023-03-01 17:58:15,0.4735476,0.43863586,0.6928319500000001,0.3981651652892562,0.1868472742857143,0.9630087906976744,0.011207180714285715
2023-03-01 17:58:16,0.47366104,0.43863586,0.6948077,0.4006617561983471,0.18706336,0.9632548837209302,0.011287600714285714
2023-03-01 17:58:17,0.47376441999999996,0.43863586,0.6967851,0.4031737603305785,0.1872909542857143,0.9635034418604652,0.011383887857142857
2023-03-01 17:58:18,0.47385765,0.43863586,0.6987637,0.4057005991735537,0.18752685714285713,0.9637478139534884,0.01148311
2023-03-01 17:58:19,0.4739407,0.43863586,0.7007429000000001,0.4082415909090909,0.1877648,0.9639919534883722,0.01158226142857143
2023-03-01 17:58:20,0.47401352,0.43863586,0.702722,0.41079601239669417,0.18798497142857143,0.9642380930232559,0.011691197857142857
2023-03-01 17:58:21,0.47407604,0.43863586,0.70470055,0.4133633057851239,0.18822217142857142,0.9644861860465116,0.01179215
2023-03-01 17:58:22,0.47412827,0.43863586,0.7066778600000001,0.4159426033057851,0.18848232,0.9647347441860465,0.011900424285714285
2023-03-01 17:58:23,0.47417015,0.43863586,0.7086534,0.4185332851239669,0.18875161142857141,0.9649753953488371,0.012026819285714285
2023-03-01 17:58:24,0.47420166,0.43863586,0.7106267,0.42113462809917357,0.18901785714285715,0.9652051162790698,0.012154689285714285
2023-03-01 17:58:25,0.47422275999999997,0.43863586,0.7125969999999999,0.4237459090909091,0.18928970285714286,0.9654437209302326,0.012290905
2023-03-01 17:58:26,0.47423344,0.43863586,0.7145637499999999,0.4263662603305785,0.18957214285714286,0.9656766046511629,0.012445262857142857
2023-03-01 17:58:27,0.4742337,0.43863586,0.7165264,0.42899495867768594,0.18987834285714286,0.9659064651162791,0.012599655
2023-03-01 17:58:28,0.47422356,0.43863586,0.7184843999999999,0.43163119834710745,0.19019119999999998,0.9661418139534884,0.012762649285714286
2023-03-01 17:58:29,0.47420296,0.43863586,0.7204371999999999,0.43427417355371906,0.19049245714285715,0.9663770697674419,0.012937624285714286
2023-03-01 17:58:30,0.47417183,0.43863586,0.7223841,0.4369230578512397,0.19077565714285713,0.9666082325581395,0.013108603571428571
2023-03-01 17:58:31,0.47413017,0.43863586,0.7243246000000001,0.4395769834710744,0.1910621714285714,0.966831023255814,0.013298462142857143
2023-03-01 17:58:32,0.47407795,0.43863586,0.726258,0.44223502066115705,0.1913316,0.967053488372093,0.013487726428571429
2023-03-01 17:58:33,0.4740151,0.43863586,0.7281838,0.44489628099173556,0.19158214285714284,0.9672772093023255,0.013675185714285713
2023-03-01 17:58:34,0.4739416,0.43863586,0.7301014000000001,0.4475598553719008,0.19183253714285717,0.9675103255813954,0.013845048571428572
2023-03-01 17:58:35,0.47385750000000004,0.43863586,0.7320101,0.4502247933884298,0.19209226285714287,0.9677468372093023,0.014015050000000001
2023-03-01 17:58:36,0.47376280000000004,0.43863586,0.7339094500000001,0.4528900826446281,0.19234965714285712,0.9679887441860465,0.014209125714285715
2023-03-01 17:58:37,0.47365753,0.43863586,0.7357988,0.4555549586776859,0.1926,0.9682243255813954,0.014412626428571428
2023-03-01 17:58:38,0.47354164,0.43863586,0.7376775999999999,0.45821828512396695,0.19285082285714286,0.9684578604651162,0.01460791142857143
2023-03-01 17:58:39,0.47341515,0.43863586,0.7395453000000001,0.460879173553719,0.1930918,0.9686833488372093,0.014797820714285712
2023-03-01 17:58:40,0.47327805,0.43863586,0.7414012,0.4635365289256198,0.19332990285714285,0.9689126046511628,0.014995252857142859
2023-03-01 17:58:41,0.47313034000000004,0.43863586,0.7432448599999999,0.4661894214876033,0.19356015999999998,0.969138976744186,0.015196941428571429
2023-03-01 17:58:42,0.47297207,0.43863586,0.7450756,0.4688367768595041,0.19379510285714288,0.9693675813953488,0.015392015714285714
2023-03-01 17:58:43,0.47280323,0.43863586,0.7468928499999999,0.47147747933884304,0.19400685714285715,0.9695924186046512,0.015598657142857143
2023-03-01 17:58:44,0.47262386,0.43863586,0.74869606,0.47411049586776854,0.19420643428571427,0.9698230697674418,0.015799164285714283
2023-03-01 17:58:45,0.47243393,0.43863586,0.7504846999999999,0.47673481404958673,0.19440804571428572,0.970051534883721,0.015967079285714288
2023-03-01 17:58:46,0.47223350000000003,0.43863586,0.75225815,0.47934931818181814,0.19461602285714283,0.9702767906976745,0.01614376
2023-03-01 17:58:47,0.47202267,0.43863586,0.7540157999999999,0.4819528925619835,0.1948206457142857,0.9705118604651163,0.01633737571428571
2023-03-01 17:58:48,0.4718015,0.43863586,0.7557572,0.4845444214876033,0.19501190285714284,0.9707503720930233,0.016554055714285715
2023-03-01 17:58:49,0.47157,0.43863586,0.7574818000000001,0.4871229338842975,0.1952043142857143,0.9709882325581396,0.01674893785714286
2023-03-01 17:58:50,0.4713283,0.43863586,0.7591889999999999,0.48968706611570245,0.19540305142857145,0.9712275813953488,0.01696181642857143
2023-03-01 17:58:51,0.47107647,0.43863586,0.7608783,0.4922360537190083,0.19559053714285715,0.9714688372093023,0.017174337857142858
2023-03-01 17:58:52,0.47081455,0.43863586,0.7625492,0.4947685123966942,0.19577654285714285,0.9717227906976744,0.017388600714285714
2023-03-01 17:58:53,0.47054264,0.43863586,0.7642012,0.4972835537190083,0.19595070857142854,0.9719747906976745,0.017611474999999998
2023-03-01 17:58:54,0.47026085,0.43863586,0.76583374,0.499779958677686,0.19613808571428573,0.9722153023255814,0.017849105
2023-03-01 17:58:55,0.46996920000000003,0.43863586,0.7674463,0.5022565289256198,0.19632369714285716,0.9724476744186046,0.018083042857142857
2023-03-01 17:58:56,0.4696678,0.43863586,0.7690384,0.5047121280991735,0.19650602285714286,0.9726858604651163,0.01831109
2023-03-01 17:58:57,0.46935679999999996,0.43863586,0.7706095000000001,0.5071457851239669,0.1966918514285714,0.9729310697674419,0.018534519285714285
2023-03-01 17:58:58,0.46903625,0.43863586,0.7721591999999999,0.5095561983471074,0.19687813714285715,0.9731759534883722,0.018758254285714288
2023-03-01 17:58:59,0.46870625,0.43863586,0.773687,0.5119423553719008,0.19705932571428572,0.9734246046511629,0.018976962857142857
2023-03-01 17:59:00,0.46836697,0.43863586,0.7751923,0.5143030991735538,0.1972436742857143,0.9736693488372093,0.01920923857142857
2023-03-01 17:59:01,0.46801845999999997,0.43863586,0.7766749000000001,0.5166373966942149,0.19743386285714284,0.9739119534883721,0.01942657857142857
2023-03-01 17:59:02,0.46766087,0.43863586,0.7781341,0.5189439669421487,0.1976272,0.9741522325581395,0.019641367142857143
2023-03-01 17:59:03,0.46729435,0.43863586,0.77956955,0.5212219008264464,0.19782013142857144,0.9744010697674419,0.019857447142857143
2023-03-01 17:59:04,0.466919,0.43863586,0.7809807999999999,0.523469979338843,0.19801582857142855,0.9746473488372094,0.020049973571428573
2023-03-01 17:59:05,0.4665349,0.43863586,0.7823675,0.5256871074380166,0.19821982857142859,0.9748873023255814,0.020231737142857142
2023-03-01 17:59:06,0.46614223000000005,0.43863586,0.7837291000000001,0.5278721074380165,0.19842677714285714,0.9751356279069767,0.020401217142857142
2023-03-01 17:59:07,0.46574116,0.43863586,0.7850651999999999,0.5300242561983471,0.19862681714285713,0.9753912558139536,0.02057779
2023-03-01 17:59:08,0.46533184,0.43863586,0.7863755,0.5321420661157025,0.1988205142857143,0.9756507441860465,0.020763105714285714
2023-03-01 17:59:09,0.46491439999999995,0.43863586,0.7876596,0.5342247933884298,0.19900462857142856,0.9759128837209302,0.02094004642857143
2023-03-01 17:59:10,0.46448900000000004,0.43863586,0.7889171,0.5362712809917355,0.19919392,0.9761698139534883,0.021131311428571428
2023-03-01 17:59:11,0.4640558,0.43863586,0.7901475499999999,0.5382805785123967,0.19939287428571426,0.976419488372093,0.02131941857142857
2023-03-01 17:59:12,0.463615,0.43863586,0.7913507,0.540251652892562,0.19959565714285715,0.9766715813953488,0.021503024285714285
2023-03-01 17:59:13,0.46316677,0.43863586,0.7925262,0.5421835537190082,0.19979977142857142,0.9769205581395349,0.021688119285714288
2023-03-01 17:59:14,0.46271126,0.43863586,0.7936736000000001,0.5440752685950413,0.19999934857142856,0.9771766976744185,0.021857895
2023-03-01 17:59:15,0.4622486,0.43863586,0.7947928000000001,0.545925867768595,0.20019725714285713,0.9774246511627906,0.022017715714285714
2023-03-01 17:59:16,0.46177902000000004,0.43863586,0.7958833,0.5477345041322313,0.20039684,0.977671488372093,0.022168009285714288
2023-03-01 17:59:17,0.4613027,0.43863586,0.7969449000000001,0.5495002066115703,0.20059396000000002,0.9779272558139535,0.02231603
2023-03-01 17:59:18,0.4608197,0.43863586,0.7979771999999999,0.5512221074380165,0.20078716,0.9781705581395349,0.022456269285714286
2023-03-01 17:59:19,0.46033035,0.43863586,0.7989799999999999,0.5528992561983471,0.20099391428571428,0.9784126511627907,0.02259075285714286
2023-03-01 17:59:20,0.4598348,0.43863586,0.799953,0.5545309917355371,0.2011902742857143,0.9786553023255814,0.022716637857142858
2023-03-01 17:59:21,0.4593332,0.43863586,0.8008959,0.5561162809917355,0.20138538857142857,0.9789072558139534,0.022851940714285715
2023-03-01 17:59:22,0.45882584000000004,0.43863586,0.80180855,0.5576544421487603,0.201584,0.9791691162790697,0.022977609285714285
2023-03-01 17:59:23,0.45831295,0.43863586,0.80269066,0.5591448347107438,0.20178493142857143,0.9794342790697674,0.023109855000000002
2023-03-01 17:59:24,0.45779472,0.43863586,0.8035420999999999,0.5605866528925619,0.20199151428571427,0.9797055348837209,0.02322807857142857
2023-03-01 17:59:25,0.4572714,0.43863586,0.8043626399999999,0.5619793388429752,0.20218841714285715,0.9799714418604651,0.023354106428571428
2023-03-01 17:59:26,0.45674313,0.43863586,0.8051520499999999,0.5633221074380165,0.2023964,0.9802299999999999,0.02346406642857143
2023-03-01 17:59:27,0.45621014000000004,0.43863586,0.8059103000000001,0.5646142975206612,0.20260522285714286,0.9804872093023257,0.023562462142857142
2023-03-01 17:59:28,0.45567265,0.43863586,0.8066370399999999,0.5658554752066116,0.20283482285714285,0.9807407906976745,0.023643255
2023-03-01 17:59:29,0.4551309,0.43863586,0.80733215,0.567044979338843,0.20307422857142857,0.9809881395348837,0.023719533571428572
2023-03-01 17:59:30,0.45458509999999996,0.43863586,0.8079956,0.5681821280991736,0.20333493714285714,0.9812316744186047,0.023772181428571428
2023-03-01 17:59:31,0.45403553,0.43863586,0.80862724,0.5692667768595041,0.20359621142857143,0.981483488372093,0.02381092
2023-03-01 17:59:32,0.45348236,0.43863586,0.8092269000000001,0.570298243801653,0.20386381142857143,0.9817487906976744,0.023836364285714284
2023-03-01 17:59:33,0.4529259,0.43863586,0.8097945400000001,0.5712760743801653,0.2041505714285714,0.9820095348837209,0.023853664285714286
2023-03-01 17:59:34,0.45236637,0.43863586,0.8103301,0.5722000413223141,0.20444301142857144,0.9822704186046511,0.023870669285714286
2023-03-01 17:59:35,0.45180397,0.43863586,0.8108335,0.5730697314049586,0.20473005714285714,0.9825113488372093,0.023873819285714287
2023-03-01 17:59:36,0.45123885999999996,0.43863586,0.8113047,0.5738848140495868,0.2050187257142857,0.9827466976744186,0.023861757142857144
2023-03-01 17:59:37,0.4506713,0.43863586,0.8117435500000001,0.574644979338843,0.20530084,0.9829781395348838,0.02385545
2023-03-01 17:59:38,0.45010150000000004,0.43863586,0.8121501000000001,0.5753499173553719,0.2055836914285714,0.9832051162790698,0.02382507642857143
2023-03-01 17:59:39,0.44952972,0.43863586,0.8125243000000001,0.5759994834710743,0.20585925714285716,0.9834248372093023,0.023815032142857143
2023-03-01 17:59:40,0.4489562,0.43863586,0.8128662,0.5765934504132232,0.2061505714285714,0.9836432558139535,0.023795735714285712
