TimeStamp,LIC101_PV_%,LIC101_SV_%,LIC101_MV_%,FI101_PV_gpm,FIC11_PV_gpm,FIC12_PV_gpm,FIC13_PV_gpm
2023-03-03 06:04:29,0.44739483,0.41130226000000003,0.07253667400000001,0.016999489669421487,0.5962916342857143,0.028054795348837206,0.0
2023-03-03 06:04:30,0.44800229999999996,0.41130226000000003,0.07479609499999999,0.017541679752066112,0.5964717142857142,0.028012617209302322,0.0
2023-03-03 06:04:31,0.44860750000000005,0.41130226000000003,0.07708795,0.018095020661157025,0.5966385142857142,0.027972046511627907,0.0
2023-03-03 06:04:32,0.44921043,0.41130226000000003,0.07941208,0.01865963842975206,0.5968126857142857,0.027946962790697673,0.0
2023-03-03 06:04:33,0.44981106,0.41130226000000003,0.08176836,0.0192356652892562,0.5969845142857143,0.02791334651162791,0.0
2023-03-03 06:04:34,0.45040936000000004,0.41130226000000003,0.08415663000000001,0.019823231404958685,0.5971742057142857,0.027887846511627904,0.0
2023-03-03 06:04:35,0.45100524999999997,0.41130226000000003,0.08657675,0.020422485537190088,0.5973494857142857,0.02786328372093023,0.0
2023-03-03 06:04:36,0.45159866,0.41130226000000003,0.08902856999999999,0.02103355371900826,0.5975168,0.02783500465116279,0.0
2023-03-03 06:04:37,0.45218952,0.41130226000000003,0.09151191,0.02165659504132231,0.5976811428571429,0.027802141395348836,0.0
2023-03-03 06:04:38,0.4527778,0.41130226000000003,0.09402659,0.022291727272727265,0.5978316,0.02778204976744186,0.0
2023-03-03 06:04:39,0.45336346,0.41130226000000003,0.09657247,0.022939111570247937,0.5979834857142857,0.02778282186046512,0.0
2023-03-03 06:04:40,0.45394646,0.41130226000000003,0.09914938,0.023598904958677683,0.5981413485714285,0.027775762790697676,0.0
2023-03-03 06:04:41,0.45452675,0.41130226000000003,0.10175716,0.0242712561983471,0.5983066285714286,0.027763566511627907,0.0
2023-03-03 06:04:42,0.4551043,0.41130226000000003,0.10439564000000001,0.024956316115702478,0.5984717714285714,0.027752833953488373,0.0
2023-03-03 06:04:43,0.45567898,0.41130226000000003,0.10706465,0.025654241735537184,0.5986269142857142,0.027741955813953487,0.0
2023-03-03 06:04:44,0.45625079999999996,0.41130226000000003,0.10976397499999999,0.02636519421487603,0.5988049142857143,0.027720437209302326,0.0
2023-03-03 06:04:45,0.45681964999999997,0.41130226000000003,0.11249347,0.02708933884297521,0.5989949714285714,0.027682453023255817,0.0
2023-03-03 06:04:46,0.45738549999999994,0.41130226000000003,0.115252905,0.027826828512396692,0.5991869714285715,0.027645452558139536,0.0
2023-03-03 06:04:47,0.4579483,0.41130226000000003,0.11804211,0.02857783677685951,0.5993934857142857,0.027611282325581396,0.0
2023-03-03 06:04:48,0.45850799999999997,0.41130226000000003,0.12086091,0.029342524793388433,0.5995948571428572,0.02757693953488372,0.0
2023-03-03 06:04:49,0.45906452000000003,0.41130226000000003,0.12370909,0.030121086776859506,0.5998072,0.027536778139534885,0.0
2023-03-03 06:04:50,0.45961784,0.41130226000000003,0.12658645,0.0309136673553719,0.6000271142857143,0.027498737674418603,0.0
2023-03-03 06:04:51,0.4601679,0.41130226000000003,0.1294928,0.03172046074380165,0.6002301714285714,0.02746531023255814,0.0
2023-03-03 06:04:52,0.46071457000000005,0.41130226000000003,0.13242792,0.032541644628099164,0.6004407428571429,0.02742440930232558,0.0
2023-03-03 06:04:53,0.46125785999999996,0.41130226000000003,0.13539161,0.03337739669421488,0.6006399428571428,0.027391728837209302,0.0
2023-03-03 06:04:54,0.46179764,0.41130226000000003,0.13838365,0.034227898760330576,0.6008363142857143,0.02735404511627907,0.0
2023-03-03 06:04:55,0.46233387,0.41130226000000003,0.14140379,0.03509333884297521,0.6010480571428571,0.027309502325581395,0.0
2023-03-03 06:04:56,0.46286647999999997,0.41130226000000003,0.14445183,0.035973884297520665,0.6012600285714286,0.027259911627906978,0.0
2023-03-03 06:04:57,0.4633954,0.41130226000000003,0.14752753,0.03686975826446281,0.6014622285714285,0.02721887906976744,0.0
2023-03-03 06:04:58,0.46392049999999996,0.41130226000000003,0.150630665,0.037781115702479336,0.6016555428571428,0.027191379534883722,0.0
2023-03-03 06:04:59,0.46444183,0.41130226000000003,0.15376098000000002,0.038708173553719,0.6018488,0.027168202790697673,0.0
2023-03-03 06:05:00,0.4649593,0.41130226000000003,0.15691825,0.03965112190082644,0.6020465142857143,0.027148865116279067,0.0
2023-03-03 06:05:01,0.46547283,0.41130226000000003,0.16010224999999997,0.040610165289256206,0.6022435428571428,0.027131979069767442,0.0
2023-03-03 06:05:02,0.46598239999999996,0.41130226000000003,0.16331272,0.0415854958677686,0.6024513142857143,0.027133386046511627,0.0
2023-03-03 06:05:03,0.46648792,0.41130226000000003,0.16654943,0.04257732644628098,0.6026525714285714,0.027129133488372092,0.0
2023-03-03 06:05:04,0.46698936,0.41130226000000003,0.16981213,0.04358586776859504,0.6028560571428572,0.0271412511627907,0.0
2023-03-03 06:05:05,0.4674867,0.41130226000000003,0.17310057,0.04461130785123967,0.6030674285714286,0.02715366046511628,0.0
2023-03-03 06:05:06,0.46797977,0.41130226000000003,0.1764145,0.04565389462809918,0.6032854285714285,0.027165367441860464,0.0
2023-03-03 06:05:07,0.4684686,0.41130226000000003,0.17975366999999998,0.04671381404958677,0.6035052,0.027177355813953488,0.0
2023-03-03 06:05:08,0.46895297999999996,0.41130226000000003,0.18311779,0.04779128099173554,0.6036984228571428,0.02718822139534884,0.0
2023-03-03 06:05:09,0.4694329,0.41130226000000003,0.18650656000000002,0.048886508264462815,0.6038919428571429,0.027204227906976745,0.0
2023-03-03 06:05:10,0.46990825999999997,0.41130226000000003,0.1899197,0.04999971694214876,0.6040723428571428,0.02721728186046512,0.0
2023-03-03 06:05:11,0.4703789,0.41130226000000003,0.19335692999999998,0.05113110743801653,0.6042446285714286,0.027219592558139535,0.0
2023-03-03 06:05:12,0.4708448,0.41130226000000003,0.19681795000000002,0.05228089876033058,0.6044184571428571,0.027225197209302325,0.0
2023-03-03 06:05:13,0.47130585,0.41130226000000003,0.20030245000000002,0.05344931818181818,0.6045977142857143,0.027232606976744185,0.0
2023-03-03 06:05:14,0.47176197000000003,0.41130226000000003,0.20381011999999998,0.054636561983471076,0.6047716857142856,0.027242441860465115,0.0
2023-03-03 06:05:15,0.47221310000000005,0.41130226000000003,0.20734065999999998,0.055842871900826443,0.6049492571428571,0.027254559069767443,0.0
2023-03-03 06:05:16,0.4726591,0.41130226000000003,0.21089376,0.05706847107438016,0.6051225714285714,0.027251493023255816,0.0
2023-03-03 06:05:17,0.47309994000000005,0.41130226000000003,0.21446909000000003,0.058313559917355366,0.6052923142857143,0.027252053023255816,0.0
2023-03-03 06:05:18,0.47353546,0.41130226000000003,0.21806633,0.059578367768595035,0.6054637371428572,0.02724916976744186,0.0
2023-03-03 06:05:19,0.4739656,0.41130226000000003,0.22168513999999997,0.06086311983471075,0.6056291428571429,0.02724614418604651,0.0
2023-03-03 06:05:20,0.47439030000000004,0.41130226000000003,0.22532517999999999,0.06216803719008265,0.6058127428571428,0.027234237209302327,0.0
2023-03-03 06:05:21,0.4748094,0.41130226000000003,0.22898613,0.06349334710743801,0.6060018057142856,0.027219153488372092,0.0
2023-03-03 06:05:22,0.4752229,0.41130226000000003,0.23266763999999998,0.0648392561983471,0.6061770285714285,0.027204378139534885,0.0
2023-03-03 06:05:23,0.4756306,0.41130226000000003,0.23636934,0.06620603305785122,0.6063444285714286,0.027194003255813955,0.0
2023-03-03 06:05:24,0.4760325,0.41130226000000003,0.24009087,0.06759383471074382,0.6065266628571429,0.027176176744186046,0.0
2023-03-03 06:05:25,0.4764284,0.41130226000000003,0.24383188,0.06900291322314048,0.6067150285714286,0.027154,0.0
2023-03-03 06:05:26,0.4768183,0.41130226000000003,0.247592,0.07043349173553719,0.6069049714285715,0.027133711627906978,0.0
2023-03-03 06:05:27,0.4772021,0.41130226000000003,0.25137083,0.07188578512396694,0.6070949428571428,0.02711430046511628,0.0
2023-03-03 06:05:28,0.4775797,0.41130226000000003,0.25516804,0.07336002066115702,0.6072806857142857,0.027105065116279067,0.0
2023-03-03 06:05:29,0.47795099999999996,0.41130226000000003,0.25898321,0.0748564256198347,0.6074878857142857,0.027092813953488372,0.0
2023-03-03 06:05:30,0.47831596,0.41130226000000003,0.26281599,0.07637518595041323,0.6077018857142857,0.02707988372093023,0.0
2023-03-03 06:05:31,0.47867443000000004,0.41130226000000003,0.26666597,0.07791657024793387,0.6079081714285715,0.02705955953488372,0.0
2023-03-03 06:05:32,0.47902634,0.41130226000000003,0.27053276,0.0794807438016529,0.6081176342857143,0.027036306976744185,0.0
2023-03-03 06:05:33,0.47937156999999997,0.41130226000000003,0.27441595,0.08106794421487604,0.6083313428571429,0.02701911162790698,0.0
2023-03-03 06:05:34,0.47970999999999997,0.41130226000000003,0.27831512,0.08267838842975206,0.6085358285714285,0.02699846511627907,0.0
2023-03-03 06:05:35,0.48004154,0.41130226000000003,0.28222984,0.08431227272727274,0.6087492,0.026971246511627908,0.0
2023-03-03 06:05:36,0.4803661,0.41130226000000003,0.28615969,0.08596978305785125,0.6089725714285714,0.026944266976744187,0.0
2023-03-03 06:05:37,0.4806836,0.41130226000000003,0.29010426,0.08765113636363638,0.60920288,0.02692423534883721,0.0
2023-03-03 06:05:38,0.48099392,0.41130226000000003,0.29406310999999996,0.08935654132231405,0.6094369142857143,0.026900111627906977,0.0
2023-03-03 06:05:39,0.481297,0.41130226000000003,0.2980358,0.09108617768595043,0.6096698,0.026884613953488373,0.0
2023-03-03 06:05:40,0.4815927,0.41130226000000003,0.30202188,0.09284025826446281,0.6099014285714286,0.026866961860465114,0.0
2023-03-03 06:05:41,0.4818809,0.41130226000000003,0.30602093,0.09461894628099173,0.6101381714285714,0.026843367441860465,0.0
2023-03-03 06:05:42,0.48216156,0.41130226000000003,0.31003243999999996,0.09642243801652892,0.6103692000000001,0.026836711627906976,0.0
2023-03-03 06:05:43,0.48243454,0.41130226000000003,0.314056,0.09825091735537189,0.6106018285714286,0.02682800930232558,0.0
2023-03-03 06:05:44,0.4826997,0.41130226000000003,0.3180911,0.10010454545454545,0.6108401714285714,0.026813169767441858,0.0
2023-03-03 06:05:45,0.48295696,0.41130226000000003,0.32213729999999996,0.10198347107438016,0.6110753714285715,0.026791567441860467,0.0
2023-03-03 06:05:46,0.4832062,0.41130226000000003,0.32619408,0.10388790495867768,0.6113286057142857,0.02676727162790698,0.0
2023-03-03 06:05:47,0.48344729999999997,0.41130226000000003,0.33026096000000005,0.10581795454545455,0.6115715428571429,0.026738655813953488,0.0
2023-03-03 06:05:48,0.4836801,0.41130226000000003,0.33433743,0.1077737603305785,0.6118196571428571,0.02670407906976744,0.0
2023-03-03 06:05:49,0.48390453,0.41130226000000003,0.33842297000000005,0.10975547520661158,0.6120631999999999,0.026665599069767443,0.0
2023-03-03 06:05:50,0.48412045,0.41130226000000003,0.3425171,0.11176320247933884,0.6123016,0.026632846511627905,0.0
2023-03-03 06:05:51,0.48432777,0.41130226000000003,0.34661926,0.11379711776859504,0.6125492571428571,0.026601237209302325,0.0
2023-03-03 06:05:52,0.48452637000000004,0.41130226000000003,0.35072895000000004,0.11585729338842975,0.6128008571428571,0.026563990697674417,0.0
2023-03-03 06:05:53,0.48471615,0.41130226000000003,0.35484566,0.1179438223140496,0.6130533142857143,0.026535841860465117,0.0
2023-03-03 06:05:54,0.48489697,0.41130226000000003,0.35896880000000003,0.12005683884297522,0.6132990857142857,0.026514925581395347,0.0
2023-03-03 06:05:55,0.48506878,0.41130226000000003,0.36309788,0.12219638429752067,0.6135439428571429,0.026509271627906974,0.0
2023-03-03 06:05:56,0.48523144,0.41130226000000003,0.36723236,0.1243625826446281,0.6137858857142857,0.02650008511627907,0.0
2023-03-03 06:05:57,0.48538483,0.41130226000000003,0.37137165000000005,0.12655547520661156,0.6140219142857143,0.026497172093023255,0.0
2023-03-03 06:05:58,0.48552880000000004,0.41130226000000003,0.37551519999999994,0.12877511570247935,0.6142593142857142,0.026477218604651163,0.0
2023-03-03 06:05:59,0.48566322,0.41130226000000003,0.37966248,0.13102152892561986,0.6144910285714286,0.02644745581395349,0.0
2023-03-03 06:06:00,0.48578795999999996,0.41130226000000003,0.38381283000000005,0.1332947520661157,0.6147295714285714,0.026414525581395346,0.0
2023-03-03 06:06:01,0.48590294,0.41130226000000003,0.38796566,0.13559480165289256,0.6149787657142858,0.026378027906976742,0.0
2023-03-03 06:06:02,0.48600803,0.41130226000000003,0.39212044,0.13792163223140497,0.6152328,0.02635340558139535,0.0
2023-03-03 06:06:03,0.4861032,0.41130226000000003,0.39627654999999995,0.14027527685950414,0.6154944285714286,0.02634641395348837,0.0
2023-03-03 06:06:04,0.48618828000000003,0.41130226000000003,0.40043343,0.14265571074380168,0.6157410857142857,0.026334188372093024,0.0
2023-03-03 06:06:05,0.48626316,0.41130226000000003,0.40459045000000005,0.14506288016528926,0.6159936,0.026322666511627908,0.0
2023-03-03 06:06:06,0.48632770000000003,0.41130226000000003,0.40874699999999997,0.1474967355371901,0.6162411999999999,0.026303646511627907,0.0
2023-03-03 06:06:07,0.4863818,0.41130226000000003,0.41290239999999995,0.14995719008264463,0.6164837714285714,0.02629961395348837,0.0
2023-03-03 06:06:08,0.48642536,0.41130226000000003,0.41705612000000003,0.15244411157024793,0.6167186285714286,0.02630628093023256,0.0
2023-03-03 06:06:09,0.48645829999999995,0.41130226000000003,0.4212075,0.15495744834710742,0.6169474857142857,0.026318146511627907,0.0
2023-03-03 06:06:10,0.48648040000000004,0.41130226000000003,0.4253559,0.15749707438016528,0.6171757142857143,0.026319583720930233,0.0
2023-03-03 06:06:11,0.48649166,0.41130226000000003,0.42950066,0.16006280991735536,0.6174281142857143,0.02632192558139535,0.0
2023-03-03 06:06:12,0.4864919,0.41130226000000003,0.43364113000000004,0.1626544834710744,0.6176705142857143,0.026315772093023257,0.0
2023-03-03 06:06:13,0.48648097999999995,0.41130226000000003,0.43777668,0.1652719214876033,0.6179138285714285,0.02630644976744186,0.0
2023-03-03 06:06:14,0.48645879999999997,0.41130226000000003,0.44190660000000004,0.1679149173553719,0.6181532000000001,0.026288613953488374,0.0
2023-03-03 06:06:15,0.48642525,0.41130226000000003,0.44603023999999997,0.17058320247933884,0.6183910857142857,0.026267202325581395,0.0
2023-03-03 06:06:16,0.4863802,0.41130226000000003,0.4501469,0.17327654958677685,0.6186343428571428,0.02623949069767442,0.0
2023-03-03 06:06:17,0.48632355,0.41130226000000003,0.4542559,0.17599469008264465,0.6188753142857143,0.026224055813953488,0.0
2023-03-03 06:06:18,0.48625523000000004,0.41130226000000003,0.45835659999999995,0.17873727272727274,0.6191250285714286,0.026213623255813952,0.0
2023-03-03 06:06:19,0.4861751,0.41130226000000003,0.46244827,0.18150404958677685,0.6193757428571428,0.02619807441860465,0.0
2023-03-03 06:06:20,0.48608310000000005,0.41130226000000003,0.46653023,0.18429464876033058,0.6196258857142857,0.026177699069767444,0.0
2023-03-03 06:06:21,0.48597907999999995,0.41130226000000003,0.47060177000000003,0.1871086776859504,0.6198756571428572,0.026155675813953488,0.0
2023-03-03 06:06:22,0.48586295999999995,0.41130226000000003,0.47466217,0.18994574380165288,0.6201271428571429,0.026132798604651165,0.0
2023-03-03 06:06:23,0.48573462999999995,0.41130226000000003,0.47871074999999996,0.1928054338842975,0.6203745142857143,0.026113401395348835,0.0
2023-03-03 06:06:24,0.48559395,0.41130226000000003,0.48274677,0.19568729338842974,0.6206259428571428,0.02607519534883721,0.0
2023-03-03 06:06:25,0.48544086,0.41130226000000003,0.48676952,0.19859084710743805,0.6208841714285714,0.026036146976744185,0.0
2023-03-03 06:06:26,0.48527527,0.41130226000000003,0.49077827,0.20151557851239668,0.6211416000000001,0.02600107627906977,0.0
2023-03-03 06:06:27,0.485097,0.41130226000000003,0.49477226,0.20446095041322315,0.6213911657142858,0.02595548186046512,0.0
2023-03-03 06:06:28,0.484906,0.41130226000000003,0.49875076,0.2074264049586777,0.6216259771428572,0.025903934883720933,0.0
2023-03-03 06:06:29,0.48470215000000005,0.41130226000000003,0.502713,0.21041132231404958,0.6218524,0.025855511627906978,0.0
2023-03-03 06:06:30,0.48448532,0.41130226000000003,0.5066583,0.2134150826446281,0.6220593142857144,0.02580912093023256,0.0
2023-03-03 06:06:31,0.4842555,0.41130226000000003,0.5105858,0.21643700413223138,0.6222653142857143,0.02576633023255814,0.0
2023-03-03 06:06:32,0.48401253,0.41130226000000003,0.5144948,0.21947646694214876,0.622458,0.025723406511627907,0.0
2023-03-03 06:06:33,0.48375637,0.41130226000000003,0.5183845,0.22253266528925622,0.6226537142857143,0.025683280930232557,0.0
2023-03-03 06:06:34,0.48348694000000003,0.41130226000000003,0.5222542,0.22560487603305784,0.6228509942857143,0.025638853023255814,0.0
2023-03-03 06:06:35,0.48320414999999994,0.41130226000000003,0.52610313,0.2286923553719008,0.6230493142857143,0.02559010046511628,0.0
2023-03-03 06:06:36,0.48290794,0.41130226000000003,0.5299305,0.23179427685950416,0.6232313714285714,0.025548697674418603,0.0
2023-03-03 06:06:37,0.48259827,0.41130226000000003,0.5337355,0.23490981404958677,0.6234164857142858,0.025505881860465117,0.0
2023-03-03 06:06:38,0.48227505,0.41130226000000003,0.53751743,0.23803801652892562,0.6235923085714286,0.025462416744186048,0.0
2023-03-03 06:06:39,0.48193824999999996,0.41130226000000003,0.5412755,0.24117805785123964,0.6237751142857143,0.025428372093023257,0.0
2023-03-03 06:06:40,0.48158783,0.41130226000000003,0.5450089,0.2443289256198347,0.6239512857142857,0.025396568837209303,0.0
2023-03-03 06:06:41,0.48122375,0.41130226000000003,0.5487169000000001,0.2474897314049587,0.6241327428571428,0.0253672488372093,0.0
2023-03-03 06:06:42,0.48084595,0.41130226000000003,0.55239872,0.25065944214876035,0.6243152000000001,0.025326232558139535,0.0
2023-03-03 06:06:43,0.4804544,0.41130226000000003,0.55605362,0.25383698347107436,0.6245020571428571,0.025284252558139535,0.0
2023-03-03 06:06:44,0.48004905999999997,0.41130226000000003,0.5596808,0.2570214049586777,0.6246698857142857,0.02523653023255814,0.0
2023-03-03 06:06:45,0.47962986,0.41130226000000003,0.56327946,0.26021146694214875,0.6248444,0.025189131162790698,0.0
2023-03-03 06:06:46,0.47919678,0.41130226000000003,0.56684883,0.2634061363636364,0.6250129142857144,0.025140381395348837,0.0
