TimeStamp,LIC101_PV_%,LIC101_SV_%,LIC101_MV_%,FI101_PV_gpm,FIC11_PV_gpm,FIC12_PV_gpm,FIC13_PV_gpm
2023-03-02 14:22:27,0.49693516000000004,0.4754256,0.6769967,0.37862559917355376,0.21495416,0.6339872093023257,0.4875096428571429
2023-03-02 14:22:28,0.49714565,0.4754256,0.6782774,0.3801753099173554,0.21508061142857143,0.6339343255813954,0.48754174285714286
2023-03-02 14:22:29,0.4973494,0.4754256,0.6795667000000001,0.381740826446281,0.21520110857142855,0.6338827441860464,0.48758299999999993
2023-03-02 14:22:30,0.4975463,0.4754256,0.6808642,0.383321652892562,0.21532365714285714,0.6338330232558139,0.4876108571428571
2023-03-02 14:22:31,0.49773636000000004,0.4754256,0.6821693999999999,0.38491747933884296,0.21543818857142857,0.6337776744186047,0.4876567142857143
2023-03-02 14:22:32,0.49791946000000004,0.4754256,0.68348206,0.3865279752066116,0.21555546285714286,0.6337295813953489,0.48767759999999993
2023-03-02 14:22:33,0.4980955,0.4754256,0.6848016,0.38815276859504133,0.2156646742857143,0.6336776744186047,0.48769749999999995
2023-03-02 14:22:34,0.49826447,0.4754256,0.6861277,0.3897913429752066,0.21578245714285715,0.6336317209302326,0.48770321428571434
2023-03-02 14:22:35,0.49842624999999996,0.4754256,0.6874599,0.391443305785124,0.2159005314285714,0.6335833023255814,0.48769692857142855
2023-03-02 14:22:36,0.49858078,0.4754256,0.6887977,0.3931082644628099,0.216012,0.6335413953488372,0.48768342857142855
2023-03-02 14:22:37,0.49872807,0.4754256,0.6901408000000001,0.39478570247933886,0.21612685714285715,0.6335137674418604,0.4876763571428572
2023-03-02 14:22:38,0.49886806,0.4754256,0.69148865,0.39647533057851236,0.21622668571428572,0.6334933953488372,0.4876881428571429
2023-03-02 14:22:39,0.49900073999999994,0.4754256,0.6928409600000001,0.3981765495867769,0.21633385714285713,0.6334763720930232,0.48769297142857143
2023-03-02 14:22:40,0.49912599999999996,0.4754256,0.6941973,0.39988904958677685,0.21643194285714287,0.6334592093023256,0.48770071428571427
2023-03-02 14:22:41,0.49924385,0.4754256,0.6955572,0.4016123347107438,0.21653226857142857,0.6334420000000001,0.4877024
2023-03-02 14:22:42,0.4993543,0.4754256,0.6969202400000001,0.40334584710743804,0.21663761714285715,0.6334413023255814,0.487729
2023-03-02 14:22:43,0.49945723999999997,0.4754256,0.698286,0.40508929752066114,0.21673893714285714,0.633434558139535,0.4877717857142857
2023-03-02 14:22:44,0.49955273,0.4754256,0.6996541000000001,0.4068420041322314,0.21683718285714285,0.6334333488372094,0.4878237142857143
2023-03-02 14:22:45,0.49964073,0.4754256,0.701024,0.4086036363636364,0.21694481714285713,0.6334383720930232,0.4878743857142857
2023-03-02 14:22:46,0.4997212,0.4754256,0.7023955,0.4103735950413223,0.21703944571428574,0.6334419534883721,0.4879299714285715
2023-03-02 14:22:47,0.49979404000000005,0.4754256,0.7037679,0.41215146694214877,0.2171390857142857,0.6334445581395349,0.4879952571428572
2023-03-02 14:22:48,0.4998593,0.4754256,0.705141,0.4139366115702479,0.2172398857142857,0.6334430232558139,0.48806535714285715
2023-03-02 14:22:49,0.4999169,0.4754256,0.7065142,0.4157286157024793,0.2173331142857143,0.6334351162790697,0.4881286071428571
2023-03-02 14:22:50,0.4999669,0.4754256,0.7078871,0.4175267768595042,0.21743297142857143,0.6334281860465116,0.4882030714285714
2023-03-02 14:22:51,0.5000092,0.4754256,0.70925934,0.4193306611570248,0.21753435428571427,0.6334276279069767,0.48827714285714285
2023-03-02 14:22:52,0.50004375,0.4754256,0.7106305,0.4211396694214876,0.21763357714285714,0.6334071627906976,0.48836288571428577
2023-03-02 14:22:53,0.50007053,0.4754256,0.71200005,0.422953326446281,0.2177138857142857,0.6333916744186047,0.488445
2023-03-02 14:22:54,0.50008957,0.4754256,0.71336754,0.4247709504132231,0.21780225714285714,0.6333743255813953,0.48853460000000004
2023-03-02 14:22:55,0.5001008,0.4754256,0.7147325999999999,0.42659192148760333,0.21788395428571428,0.6333427906976744,0.48862310000000003
2023-03-02 14:22:56,0.50010418,0.4754256,0.7160947400000001,0.4284156611570248,0.21797134285714284,0.6333114883720931,0.4887177857142857
2023-03-02 14:22:57,0.50009975,0.4754256,0.7174536,0.43024157024793386,0.21805986857142856,0.6332820930232559,0.48881700000000006
2023-03-02 14:22:58,0.50008755,0.4754256,0.7188087,0.432069173553719,0.21814697142857142,0.633259488372093,0.48892657142857143
2023-03-02 14:22:59,0.5000675600000001,0.4754256,0.7201596000000001,0.43389762396694215,0.21823034285714285,0.6332377674418604,0.48905092857142857
2023-03-02 14:23:00,0.5000398,0.4754256,0.7215058999999999,0.4357265702479339,0.21831612571428574,0.63322,0.4891681142857143
2023-03-02 14:23:01,0.5000042299999999,0.4754256,0.7228471000000001,0.4375551652892562,0.21840674285714284,0.633202,0.48929000000000006
2023-03-02 14:23:02,0.49996094,0.4754256,0.724183,0.43938285123966947,0.21848531428571427,0.6331940465116279,0.4894195714285714
2023-03-02 14:23:03,0.49990986,0.4754256,0.7255128999999999,0.4412090909090909,0.21855371428571427,0.6331873488372093,0.48953764285714285
2023-03-02 14:23:04,0.49985100000000005,0.4754256,0.72683655,0.4430330991735537,0.21861419428571427,0.6331821860465117,0.4896721428571429
2023-03-02 14:23:05,0.49978443,0.4754256,0.72815346,0.44485423553719006,0.21868425714285714,0.6331819069767441,0.4898148571428571
2023-03-02 14:23:06,0.49971020000000005,0.4754256,0.7294633,0.4466719214876033,0.21876876571428572,0.6331766046511628,0.48995071428571435
2023-03-02 14:23:07,0.49962826,0.4754256,0.7307655,0.44848553719008266,0.2188349942857143,0.6331574418604651,0.49010075
2023-03-02 14:23:08,0.49953857,0.4754256,0.7320597999999999,0.4502942975206612,0.21889034285714287,0.6331427441860464,0.49023731428571427
2023-03-02 14:23:09,0.49944126,0.4754256,0.73334564,0.4520974586776859,0.2189508,0.6331386046511628,0.49038995714285716
2023-03-02 14:23:10,0.49933636,0.4754256,0.7346227000000001,0.4538945247933884,0.21900868571428572,0.6331420930232559,0.49054352857142863
2023-03-02 14:23:11,0.4992239,0.4754256,0.7358906000000001,0.4556847520661157,0.2190769542857143,0.6331529302325581,0.4906963928571429
2023-03-02 14:23:12,0.49910393,0.4754256,0.7371489,0.4574673553719008,0.21914567999999998,0.6331604651162791,0.4908454285714286
2023-03-02 14:23:13,0.49897647999999994,0.4754256,0.7383972,0.45924194214876035,0.21921825142857143,0.6331656744186046,0.49100021428571433
2023-03-02 14:23:14,0.4988416,0.4754256,0.7396352,0.46100756198347104,0.21927721142857143,0.6331726046511629,0.49115807142857143
2023-03-02 14:23:15,0.49869929999999996,0.4754256,0.74086235,0.4627635743801653,0.21934655428571428,0.6331816744186046,0.4913125
2023-03-02 14:23:16,0.49854970000000004,0.4754256,0.7420784,0.4645094421487603,0.21942777142857142,0.6331887906976744,0.49147807142857136
2023-03-02 14:23:17,0.49839283,0.4754256,0.7432829,0.4662443388429752,0.21950377142857141,0.6331943255813953,0.49165078571428567
2023-03-02 14:23:18,0.49822876,0.4754256,0.74447556,0.46796764462809914,0.21958662857142858,0.6332039069767441,0.4918176428571429
2023-03-02 14:23:19,0.49805756,0.4754256,0.7456559,0.4696786363636363,0.21967342857142858,0.6332217674418605,0.49199131428571424
2023-03-02 14:23:20,0.4978793,0.4754256,0.7468236,0.471376652892562,0.21975573142857144,0.6332503720930233,0.492178
2023-03-02 14:23:21,0.49769398000000004,0.4754256,0.7479783000000001,0.47306095041322316,0.2198102857142857,0.6332680465116278,0.49234378571428566
2023-03-02 14:23:22,0.49750168,0.4754256,0.74911964,0.4747308677685951,0.21986517714285714,0.6332819069767441,0.49251571428571433
2023-03-02 14:23:23,0.49730244,0.4754256,0.7502473000000001,0.47638582644628097,0.21991388571428572,0.6332942325581395,0.49269382142857143
2023-03-02 14:23:24,0.4970963,0.4754256,0.75136086,0.47802493801652896,0.21995213142857142,0.6333148372093023,0.49286368571428574
2023-03-02 14:23:25,0.4968833,0.4754256,0.75245995,0.4796476859504132,0.21999891428571428,0.6333277674418605,0.4930322857142857
2023-03-02 14:23:26,0.49666362999999997,0.4754256,0.7535443,0.4812531818181818,0.22004645714285714,0.6333418604651162,0.49319907142857144
2023-03-02 14:23:27,0.49643726,0.4754256,0.7546136,0.48284105371900826,0.22010214857142857,0.6333513023255815,0.49336407142857147
2023-03-02 14:23:28,0.4962043,0.4754256,0.75566734,0.4844103719008264,0.22015361142857143,0.6333631162790697,0.4935176428571429
2023-03-02 14:23:29,0.49596478,0.4754256,0.7567053,0.48596053719008264,0.2202026857142857,0.6333660465116279,0.49365535714285713
2023-03-02 14:23:30,0.4957188,0.4754256,0.7577272,0.48749076446281,0.22025445714285716,0.6333662790697675,0.49378949999999994
2023-03-02 14:23:31,0.49546641999999996,0.4754256,0.7587326,0.4890004958677686,0.22030354285714285,0.6333600930232558,0.4939161428571428
2023-03-02 14:23:32,0.4952077,0.4754256,0.7597213,0.4904889876033057,0.22035537142857142,0.633347534883721,0.494041
2023-03-02 14:23:33,0.4949428,0.4754256,0.7606929,0.4919557231404958,0.2204102,0.6333542325581395,0.49416385714285715
2023-03-02 14:23:34,0.49467182,0.4754256,0.7616471,0.4933999380165289,0.22046645714285712,0.6333512558139536,0.4942993571428571
2023-03-02 14:23:35,0.49439484,0.4754256,0.7625837,0.4948209710743802,0.22053198857142856,0.6333521860465116,0.4944205
2023-03-02 14:23:36,0.49411198,0.4754256,0.76350235,0.49621828512396693,0.2206039657142857,0.6333542790697674,0.49453485714285716
2023-03-02 14:23:37,0.49382336000000004,0.4754256,0.7644028500000001,0.49759126033057843,0.22068625142857143,0.633359488372093,0.4946294
2023-03-02 14:23:38,0.4935291,0.4754256,0.7652849,0.4989393801652892,0.2207725714285714,0.6333506046511628,0.49473535714285716
2023-03-02 14:23:39,0.49322926,0.4754256,0.7661481499999999,0.5002619834710744,0.2208648685714286,0.6333451162790698,0.49484464285714286
2023-03-02 14:23:40,0.49292400000000003,0.4754256,0.7669924,0.501558347107438,0.22094968571428572,0.6333386976744186,0.49496392857142857
2023-03-02 14:23:41,0.4926135,0.4754256,0.76781746,0.5028280371900826,0.22104065142857143,0.6333380465116278,0.4950782857142857
2023-03-02 14:23:42,0.49229786,0.4754256,0.7686230500000001,0.5040705578512397,0.22113841714285717,0.6333476279069767,0.4952116428571428
2023-03-02 14:23:43,0.49197723000000004,0.4754256,0.76940895,0.5052852685950413,0.2212264,0.6333610232558139,0.4953493928571429
2023-03-02 14:23:44,0.49165173,0.4754256,0.7701749999999999,0.506471694214876,0.2213141942857143,0.6333784186046512,0.49547742857142857
2023-03-02 14:23:45,0.49132145,0.4754256,0.77092094,0.5076294008264463,0.22140794285714285,0.6333933488372093,0.4956085714285714
2023-03-02 14:23:46,0.49098655999999996,0.4754256,0.7716466,0.5087577272727273,0.2215013542857143,0.6334201395348837,0.49571835714285717
2023-03-02 14:23:47,0.49064715999999997,0.4754256,0.7723517599999999,0.5098563636363637,0.2215889142857143,0.633444,0.4958259571428571
2023-03-02 14:23:48,0.4903034,0.4754256,0.7730362,0.5109247933884298,0.22166573714285717,0.6334625116279069,0.4959354285714286
2023-03-02 14:23:49,0.48995533,0.4754256,0.7736997999999999,0.511962396694215,0.22173462857142856,0.6334785581395349,0.49604535714285714
2023-03-02 14:23:50,0.4896031,0.4754256,0.77434235,0.5129689049586776,0.22179229714285714,0.6334968837209303,0.49615850000000006
2023-03-02 14:23:51,0.48924694,0.4754256,0.7749636,0.5139438016528926,0.22187517714285715,0.6335069767441861,0.4962823571428571
2023-03-02 14:23:52,0.48888689999999996,0.4754256,0.7755635,0.514886652892562,0.22195251428571428,0.6335166976744185,0.4964024285714286
2023-03-02 14:23:53,0.48852317999999995,0.4754256,0.7761418999999999,0.5157970661157025,0.22202023999999998,0.6335281860465116,0.4965364285714286
2023-03-02 14:23:54,0.4881559,0.4754256,0.7766986,0.5166747933884298,0.22208433142857145,0.633545488372093,0.49667921428571427
2023-03-02 14:23:55,0.48778522,0.4754256,0.7772334999999999,0.5175193595041323,0.22216342857142857,0.6335611627906977,0.49680957142857146
2023-03-02 14:23:56,0.48741135,0.4754256,0.7777464999999999,0.5183304132231404,0.22222760000000003,0.6335853953488372,0.49694907142857137
2023-03-02 14:23:57,0.48703438,0.4754256,0.77823746,0.5191077892561984,0.22229202285714283,0.6336037209302325,0.49710292857142857
2023-03-02 14:23:58,0.48665447,0.4754256,0.7787063000000001,0.5198509917355373,0.22235922857142856,0.6336266046511627,0.49723935714285716
2023-03-02 14:23:59,0.48627173999999995,0.4754256,0.7791529,0.5205598347107439,0.2224176457142857,0.6336525581395349,0.49736378571428574
2023-03-02 14:24:00,0.48588633999999997,0.4754256,0.7795772599999999,0.5212340495867769,0.2224613314285714,0.6336793953488372,0.4975029285714285
2023-03-02 14:24:01,0.48549843000000004,0.4754256,0.7799792,0.5218734710743802,0.22249588571428572,0.633716976744186,0.49763499999999994
2023-03-02 14:24:02,0.48510815,0.4754256,0.7803586,0.5224777685950412,0.2225413942857143,0.6337502325581396,0.4977623571428571
2023-03-02 14:24:03,0.48471569999999997,0.4754256,0.7807155,0.5230466322314049,0.22258065142857142,0.6337882790697674,0.49788935714285715
2023-03-02 14:24:04,0.48432114,0.4754256,0.7810498,0.5235800619834711,0.22261720000000002,0.6338186511627907,0.49800431428571423
2023-03-02 14:24:05,0.48392463999999996,0.4754256,0.78136154,0.5240778099173554,0.222661,0.6338364651162791,0.49811971428571433
2023-03-02 14:24:06,0.4835264,0.4754256,0.78165054,0.5245397314049587,0.2227049257142857,0.6338517209302326,0.4982303571428572
2023-03-02 14:24:07,0.48312649999999996,0.4754256,0.7819168999999999,0.5249656404958678,0.22275582857142856,0.6338709767441861,0.4983410714285715
2023-03-02 14:24:08,0.48272514,0.4754256,0.7821604999999999,0.5253555785123968,0.22280055428571427,0.6339021395348837,0.4984316142857143
2023-03-02 14:24:09,0.48232253999999997,0.4754256,0.7823814,0.5257092975206612,0.22286154285714288,0.6339376744186047,0.4985229285714286
2023-03-02 14:24:10,0.48191882999999996,0.4754256,0.7825795,0.5260268595041322,0.22292007428571428,0.6339789302325582,0.49862338571428577
2023-03-02 14:24:11,0.48151417,0.4754256,0.782755,0.5263080991735537,0.22297274285714286,0.6340266046511628,0.4987203571428571
2023-03-02 14:24:12,0.4811087,0.4754256,0.7829077,0.5265530991735538,0.22301317714285715,0.6340713023255814,0.4988167142857143
2023-03-02 14:24:13,0.48070262999999996,0.4754256,0.7830378,0.5267618388429751,0.2230697142857143,0.6341067441860465,0.4989157571428572
2023-03-02 14:24:14,0.48029606,0.4754256,0.7831453,0.5269343388429752,0.2231220114285714,0.6341383255813954,0.4990317142857143
2023-03-02 14:24:15,0.4798892,0.4754256,0.7832302,0.5270706611570247,0.22317506857142855,0.634172558139535,0.4991311428571429
2023-03-02 14:24:16,0.47948215,0.4754256,0.7832926,0.527170867768595,0.22321835999999998,0.6342027441860465,0.49924478571428577
2023-03-02 14:24:17,0.47907513,0.4754256,0.7833325999999999,0.527234979338843,0.2232804457142857,0.634242511627907,0.4993454285714286
2023-03-02 14:24:18,0.4786683,0.4754256,0.78335014,0.5272632851239669,0.22335157142857143,0.6342847906976744,0.4994261071428572
2023-03-02 14:24:19,0.4782618,0.4754256,0.7833454000000001,0.5272556611570247,0.22342354285714286,0.634323534883721,0.4995288857142857
2023-03-02 14:24:20,0.47785580000000005,0.4754256,0.7833185,0.5272123966942148,0.2234762114285714,0.6343623255813954,0.4996492142857143
2023-03-02 14:24:21,0.4774505,0.4754256,0.7832693999999999,0.5271336776859504,0.22354125714285714,0.6344002790697675,0.49977400000000005
2023-03-02 14:24:22,0.47704605,0.4754256,0.7831984,0.5270195867768594,0.22360554285714285,0.6344497674418604,0.49991667857142863
2023-03-02 14:24:23,0.47664259999999997,0.4754256,0.7831055499999999,0.5268704545454544,0.2236642857142857,0.6344833953488371,0.5000597857142857
2023-03-02 14:24:24,0.47624035,0.4754256,0.78299095,0.5266866115702479,0.22373836,0.6345131162790698,0.500208357142857
2023-03-02 14:24:25,0.47583942,0.4754256,0.7828548000000001,0.5264681404958678,0.2238176,0.6345460930232558,0.5003649571428572
2023-03-02 14:24:26,0.47544002999999996,0.4754256,0.7826971399999999,0.5262153512396693,0.2239004742857143,0.6345749302325581,0.5005336785714286
2023-03-02 14:24:27,0.4750423,0.4754256,0.7825181999999999,0.5259285123966942,0.22398849714285712,0.6346083720930232,0.5007008142857142
2023-03-02 14:24:28,0.47464645,0.4754256,0.7823182,0.5256080991735537,0.22408194285714286,0.6346393023255814,0.5008848571428571
2023-03-02 14:24:29,0.4742526,0.4754256,0.7820972,0.5252542975206611,0.2241705142857143,0.634682465116279,0.5010725285714286
2023-03-02 14:24:30,0.47386086,0.4754256,0.7818554,0.5248673553719008,0.22424878857142858,0.6347148837209302,0.5012508928571429
2023-03-02 14:24:31,0.47347133999999996,0.4754256,0.781593,0.5244477892561984,0.22430877714285713,0.6347466976744186,0.5014148142857143
2023-03-02 14:24:32,0.47308414,0.4754256,0.7813102999999999,0.523995867768595,0.22437877142857146,0.6347728837209302,0.5015680714285715
2023-03-02 14:24:33,0.47269943,0.4754256,0.7810071999999999,0.5235120867768595,0.22445866285714283,0.6347880465116279,0.5017100714285715
2023-03-02 14:24:34,0.4723173,0.4754256,0.7806842,0.522996694214876,0.22454081714285715,0.6348076279069768,0.5018334
2023-03-02 14:24:35,0.4719379,0.4754256,0.7803413,0.5224501652892563,0.22461837714285715,0.6348359534883722,0.5019543571428572
2023-03-02 14:24:36,0.47156136,0.4754256,0.7799787,0.5218727892561984,0.22468935428571427,0.6348544186046511,0.502079
2023-03-02 14:24:37,0.4711878,0.4754256,0.7795967,0.5212650826446281,0.2247464857142857,0.6348735813953488,0.5022110714285715
2023-03-02 14:24:38,0.4708173,0.4754256,0.77919556,0.520627479338843,0.2248048857142857,0.6348848372093023,0.5023451142857143
2023-03-02 14:24:39,0.47045001999999997,0.4754256,0.7787754,0.5199605785123966,0.22484941714285714,0.6349005581395349,0.5024995
2023-03-02 14:24:40,0.47008609999999995,0.4754256,0.7783365000000001,0.5192646074380165,0.22489891428571426,0.6349092093023256,0.5026569999999999
2023-03-02 14:24:41,0.46972565000000005,0.4754256,0.777879,0.5185401859504133,0.22495618285714283,0.6349158139534884,0.5028099571428571
2023-03-02 14:24:42,0.46936881999999996,0.4754256,0.7774033,0.5177877066115701,0.22500937142857144,0.6349201860465116,0.5029655714285715
2023-03-02 14:24:43,0.46901566,0.4754256,0.7769096000000001,0.5170078512396694,0.22505034285714284,0.6349186046511628,0.5031160714285714
