TimeStamp,LIC101_PV_%,LIC101_SV_%,LIC101_MV_%,FI101_PV_gpm,FIC11_PV_gpm,FIC12_PV_gpm,FIC13_PV_gpm
2023-03-01 07:02:20,0.5544913499999999,0.55409218,0.9451164,0.8524621900826447,0.8042824,0.7645150697674419,1.0
2023-03-01 07:02:21,0.5544692,0.55409218,0.9451282500000001,0.8524915909090909,0.8042928,0.7647207441860465,1.0
2023-03-01 07:02:22,0.55444733,0.55409218,0.9451390000000001,0.8525181818181818,0.8042994285714286,0.7649197674418605,1.0
2023-03-01 07:02:23,0.55442574,0.55409218,0.9451487000000001,0.8525422107438017,0.8043016000000001,0.7651093953488373,1.0
2023-03-01 07:02:24,0.55440437,0.55409218,0.9451573000000001,0.8525635330578513,0.8042967999999999,0.7652839069767442,1.0
2023-03-01 07:02:25,0.55438324,0.55409218,0.9451649000000001,0.8525822314049587,0.8042986857142858,0.7654458604651163,1.0
2023-03-01 07:02:26,0.55436234,0.55409218,0.9451713599999999,0.852598347107438,0.8042961714285715,0.7656037674418604,1.0
2023-03-01 07:02:27,0.5543417,0.55409218,0.9451768,0.8526118181818182,0.8042986285714286,0.7657616744186047,1.0
2023-03-01 07:02:28,0.5543213300000001,0.55409218,0.9451811999999999,0.8526227272727273,0.8042977142857144,0.7659172558139535,1.0
2023-03-01 07:02:29,0.55430126,0.55409218,0.9451846,0.8526311983471074,0.8043082285714286,0.7660819999999999,1.0
2023-03-01 07:02:30,0.55428146,0.55409218,0.9451871,0.8526372933884298,0.8043090857142856,0.7662453488372093,1.0
2023-03-01 07:02:31,0.554262,0.55409218,0.9451886,0.8526409504132232,0.8043156,0.7664114418604651,1.0
2023-03-01 07:02:32,0.55424286,0.55409218,0.9451892,0.852642479338843,0.8043077142857142,0.766574511627907,1.0
2023-03-01 07:02:33,0.5542239800000001,0.55409218,0.9451889,0.8526417355371901,0.8042978285714285,0.7667328372093023,1.0
2023-03-01 07:02:34,0.5542054000000001,0.55409218,0.9451877000000001,0.8526386776859504,0.8042847428571429,0.7668909302325582,1.0
2023-03-01 07:02:35,0.55418713,0.55409218,0.94518555,0.8526334710743801,0.8042714857142857,0.7670429302325582,1.0
2023-03-01 07:02:36,0.55416916,0.55409218,0.9451826,0.8526260330578512,0.8042598857142856,0.7671951627906977,1.0
2023-03-01 07:02:37,0.55415154,0.55409218,0.94517876,0.8526165289256199,0.8042557142857143,0.7673468837209302,1.0
2023-03-01 07:02:38,0.5541342,0.55409218,0.9451741,0.8526050826446281,0.8042356571428572,0.7675057209302326,1.0
2023-03-01 07:02:39,0.5541172799999999,0.55409218,0.9451685999999999,0.8525915289256197,0.8042163999999999,0.7676818139534884,1.0
2023-03-01 07:02:40,0.55410072,0.55409218,0.9451623499999999,0.8525760330578512,0.8041920571428571,0.7678664186046512,1.0
2023-03-01 07:02:41,0.5540845999999999,0.55409218,0.9451554,0.8525587396694215,0.8041565714285713,0.7680540465116279,1.0
2023-03-01 07:02:42,0.55406883,0.55409218,0.9451477,0.8525397520661157,0.8041214285714285,0.7682527906976745,1.0
2023-03-01 07:02:43,0.5540535,0.55409218,0.9451393,0.8525189462809917,0.8040856,0.7684467441860465,1.0
2023-03-01 07:02:44,0.5540386199999999,0.55409218,0.9451303,0.8524965702479339,0.8040513142857143,0.7686478139534884,1.0
2023-03-01 07:02:45,0.55402412,0.55409218,0.9451206999999999,0.8524727272727273,0.8039965142857143,0.7688473953488372,1.0
2023-03-01 07:02:46,0.55401005,0.55409218,0.9451103999999999,0.8524473760330578,0.8039499428571428,0.7690448372093023,1.0
2023-03-01 07:02:47,0.55399643,0.55409218,0.9450996,0.8524203925619834,0.8039118285714286,0.7692500465116279,1.0
2023-03-01 07:02:48,0.55398327,0.55409218,0.9450882,0.8523922107438017,0.803873542857143,0.7694470697674418,1.0
2023-03-01 07:02:49,0.5539705699999999,0.55409218,0.9450763000000001,0.8523627685950413,0.8038277714285714,0.769646511627907,1.0
2023-03-01 07:02:50,0.55395832,0.55409218,0.9450638600000001,0.8523320661157026,0.8037848571428572,0.7698471627906978,1.0
2023-03-01 07:02:51,0.5539465299999999,0.55409218,0.945051,0.8523000826446281,0.8037566857142857,0.7700408837209302,1.0
2023-03-01 07:02:52,0.5539352000000001,0.55409218,0.9450376,0.8522671074380165,0.8037123428571429,0.7702342325581395,1.0
2023-03-01 07:02:53,0.55392433,0.55409218,0.9450239,0.8522329958677686,0.8036636,0.7704266046511627,1.0
2023-03-01 07:02:54,0.5539139,0.55409218,0.9450098,0.8521980165289257,0.8036167428571428,0.7706310697674418,1.0
2023-03-01 07:02:55,0.553904,0.55409218,0.9449953,0.8521621280991735,0.8035647428571429,0.7708405116279069,1.0
2023-03-01 07:02:56,0.55389458,0.55409218,0.9449805000000001,0.8521254132231405,0.8035026285714285,0.7710660465116279,1.0
2023-03-01 07:02:57,0.55388565,0.55409218,0.9449654,0.8520880165289256,0.8034393142857142,0.7712893488372093,1.0
2023-03-01 07:02:58,0.55387722,0.55409218,0.94494995,0.85205,0.8033611428571429,0.7715178139534884,1.0
2023-03-01 07:02:59,0.5538693,0.55409218,0.9449343,0.8520112396694215,0.8032817714285714,0.7717478139534883,1.0
2023-03-01 07:03:00,0.55386192,0.55409218,0.9449185,0.8519720247933885,0.8032249142857143,0.7719866976744185,1.0
2023-03-01 07:03:01,0.5538550999999999,0.55409218,0.9449026,0.851932561983471,0.8031716571428571,0.772214465116279,1.0
2023-03-01 07:03:02,0.5538488,0.55409218,0.9448865000000001,0.8518927066115703,0.8031324,0.7724390232558139,1.0
2023-03-01 07:03:03,0.55384304,0.55409218,0.9448702,0.851852603305785,0.8030861142857142,0.7726637674418605,1.0
2023-03-01 07:03:04,0.5538378,0.55409218,0.9448538999999999,0.8518121900826446,0.8030433142857143,0.7728838604651163,1.0
2023-03-01 07:03:05,0.55383316,0.55409218,0.9448376,0.851771652892562,0.8030133714285714,0.773113488372093,1.0
2023-03-01 07:03:06,0.5538291000000001,0.55409218,0.94482124,0.8517311983471075,0.8029926285714285,0.7733375813953489,1.0
2023-03-01 07:03:07,0.55382565,0.55409218,0.9448050000000001,0.851690909090909,0.8029598285714286,0.7735679999999999,1.0
2023-03-01 07:03:08,0.5538227,0.55409218,0.94478874,0.8516509090909091,0.8029208571428571,0.7737948837209303,1.0
2023-03-01 07:03:09,0.5538204,0.55409218,0.9447726,0.8516108677685951,0.8028954857142857,0.7740233023255814,1.0
2023-03-01 07:03:10,0.55381863,0.55409218,0.94475655,0.8515711983471075,0.8028645714285714,0.7742552093023255,1.0
2023-03-01 07:03:11,0.5538175,0.55409218,0.9447407,0.8515319834710744,0.8028448571428571,0.7744959534883721,1.0
2023-03-01 07:03:12,0.5538169,0.55409218,0.9447249999999999,0.8514931818181818,0.8028126857142858,0.7747373953488372,1.0
2023-03-01 07:03:13,0.5538169,0.55409218,0.9447096,0.851455061983471,0.8027715428571428,0.7749827906976744,1.0
2023-03-01 07:03:14,0.5538175,0.55409218,0.9446945,0.8514175619834711,0.8027224571428571,0.7752293023255813,1.0
2023-03-01 07:03:15,0.55381863,0.55409218,0.9446796399999999,0.851380909090909,0.8026719428571428,0.7754706046511628,1.0
2023-03-01 07:03:16,0.5538203,0.55409218,0.9446651500000001,0.8513448966942149,0.8026232,0.775707441860465,1.0
2023-03-01 07:03:17,0.5538225,0.55409218,0.94465096,0.8513098553719008,0.8025697142857143,0.7759534418604651,1.0
2023-03-01 07:03:18,0.5538253000000001,0.55409218,0.9446371499999999,0.8512756198347108,0.8025302857142858,0.7761877674418605,1.0
2023-03-01 07:03:19,0.55382866,0.55409218,0.9446237000000001,0.8512425,0.8025010285714286,0.7764270697674418,1.0
2023-03-01 07:03:20,0.5538326,0.55409218,0.9446107499999999,0.8512103305785124,0.8024850285714286,0.7766744186046513,1.0
2023-03-01 07:03:21,0.5538371,0.55409218,0.9445981999999999,0.8511794628099174,0.8024532571428571,0.7769168372093023,1.0
2023-03-01 07:03:22,0.55384212,0.55409218,0.9445862599999999,0.8511497520661157,0.8024249142857143,0.7771572093023256,1.0
2023-03-01 07:03:23,0.55384773,0.55409218,0.9445747,0.8511213842975206,0.8023936,0.7773979069767442,1.0
2023-03-01 07:03:24,0.55385384,0.55409218,0.9445638,0.8510942768595041,0.8023517714285715,0.777631023255814,1.0
2023-03-01 07:03:25,0.55386044,0.55409218,0.9445534499999999,0.8510686776859504,0.8023126857142857,0.7778542325581396,1.0
2023-03-01 07:03:26,0.5538675,0.55409218,0.9445437,0.8510444628099174,0.8022675428571429,0.7780766046511628,1.0
2023-03-01 07:03:27,0.553875,0.55409218,0.9445345,0.8510218181818182,0.8022161142857143,0.7782955348837209,1.0
2023-03-01 07:03:28,0.55388294,0.55409218,0.9445260000000001,0.8510007024793389,0.8021710857142857,0.7785135813953488,1.0
2023-03-01 07:03:29,0.55389133,0.55409218,0.9445180499999999,0.8509810950413222,0.8021303999999999,0.7787339999999999,1.0
2023-03-01 07:03:30,0.5539002,0.55409218,0.9445108000000001,0.8509631198347107,0.8020934285714286,0.7789450697674418,1.0
2023-03-01 07:03:31,0.5539094,0.55409218,0.94450424,0.8509469008264463,0.8020452,0.7791571162790697,1.0
2023-03-01 07:03:32,0.5539190700000001,0.55409218,0.9444984,0.8509323553719009,0.8019961142857143,0.7793731627906978,1.0
2023-03-01 07:03:33,0.5539291399999999,0.55409218,0.9444932,0.8509196280991735,0.8019390857142856,0.7795978604651163,1.0
2023-03-01 07:03:34,0.55393963,0.55409218,0.94448875,0.8509086363636365,0.8018925142857143,0.7798241860465117,1.0
2023-03-01 07:03:35,0.5539505,0.55409218,0.9444851,0.8508995867768595,0.8018437142857143,0.7800562790697674,1.0
2023-03-01 07:03:36,0.55396183,0.55409218,0.9444822,0.8508924380165289,0.8017904,0.7803026046511629,1.0
2023-03-01 07:03:37,0.55397354,0.55409218,0.9444800999999999,0.8508872727272727,0.801736,0.7805399534883721,1.0
2023-03-01 07:03:38,0.5539856000000001,0.55409218,0.9444789,0.8508842355371901,0.8016654857142858,0.7807691627906977,1.0
2023-03-01 07:03:39,0.553998,0.55409218,0.94447845,0.8508832231404958,0.8015887428571429,0.7809923255813954,1.0
2023-03-01 07:03:40,0.5540107,0.55409218,0.9444788,0.850884173553719,0.8015159428571428,0.7812141395348837,1.0
2023-03-01 07:03:41,0.55402367,0.55409218,0.9444800600000001,0.8508871487603306,0.8014433142857142,0.7814278604651163,1.0
2023-03-01 07:03:42,0.5540368999999999,0.55409218,0.9444821,0.8508922520661156,0.8013657142857143,0.7816401860465116,1.0
2023-03-01 07:03:43,0.55405045,0.55409218,0.9444849999999999,0.8508994421487603,0.8013022857142857,0.7818553023255814,1.0
2023-03-01 07:03:44,0.55406425,0.55409218,0.9444888,0.8509087603305785,0.8012365714285714,0.7820748837209301,1.0
2023-03-01 07:03:45,0.55407833,0.55409218,0.9444935,0.8509204545454546,0.8011654857142857,0.7822950697674419,1.0
2023-03-01 07:03:46,0.55409267,0.55409218,0.94449905,0.8509340909090909,0.8010917714285714,0.7825112093023256,1.0
2023-03-01 07:03:47,0.5541073,0.55409218,0.94450554,0.8509501239669423,0.8010237142857143,0.7827373953488372,1.0
2023-03-01 07:03:48,0.55412216,0.55409218,0.9445129400000001,0.8509684710743801,0.8009701142857143,0.7829693023255814,1.0
2023-03-01 07:03:49,0.5541374,0.55409218,0.94452126,0.8509890909090909,0.8009407999999999,0.7832089302325581,1.0
2023-03-01 07:03:50,0.55415287,0.55409218,0.9445305999999999,0.8510121074380165,0.8009059428571428,0.7834359069767441,1.0
2023-03-01 07:03:51,0.55416862,0.55409218,0.9445408999999999,0.851037520661157,0.8008795428571428,0.7836527441860466,1.0
2023-03-01 07:03:52,0.55418465,0.55409218,0.9445521499999999,0.8510654545454546,0.8008489714285715,0.7838723255813953,1.0
2023-03-01 07:03:53,0.55420094,0.55409218,0.9445644,0.8510958677685951,0.8008144571428572,0.7840953488372093,1.0
2023-03-01 07:03:54,0.5542174,0.55409218,0.9445777,0.8511287603305785,0.8007755999999999,0.7843105581395349,1.0
2023-03-01 07:03:55,0.5542341199999999,0.55409218,0.944592,0.8511640495867768,0.8007380000000001,0.7845246046511628,1.0
2023-03-01 07:03:56,0.554251,0.55409218,0.9446072999999999,0.8512019008264463,0.8007093142857143,0.784730558139535,1.0
2023-03-01 07:03:57,0.554268,0.55409218,0.94462364,0.8512422520661158,0.8006651428571429,0.7849345581395349,1.0
2023-03-01 07:03:58,0.55428513,0.55409218,0.94464096,0.8512851239669421,0.8006105142857143,0.7851299069767442,1.0
2023-03-01 07:03:59,0.5543023699999999,0.55409218,0.9446593,0.8513304752066115,0.8005514285714285,0.7853394418604651,1.0
2023-03-01 07:04:00,0.5543197599999999,0.55409218,0.9446786,0.8513782644628098,0.8005052,0.7855484186046512,1.0
2023-03-01 07:04:01,0.55433723,0.55409218,0.94469894,0.8514285123966943,0.8004546285714285,0.7857546046511628,1.0
2023-03-01 07:04:02,0.55435482,0.55409218,0.9447203000000001,0.8514814049586777,0.8004165714285715,0.7859533488372094,1.0
2023-03-01 07:04:03,0.5543724999999999,0.55409218,0.94474266,0.8515367768595041,0.8003598285714286,0.7861682790697675,1.0
2023-03-01 07:04:04,0.55439022,0.55409218,0.944766,0.8515945867768595,0.8003010857142858,0.7863957674418605,1.0
2023-03-01 07:04:05,0.55440804,0.55409218,0.94479034,0.8516548760330579,0.8002399428571428,0.7866191627906977,1.0
2023-03-01 07:04:06,0.5544259300000001,0.55409218,0.9448157500000001,0.851717603305785,0.8001889714285715,0.7868382790697674,1.0
2023-03-01 07:04:07,0.5544439,0.55409218,0.94484215,0.8517830578512396,0.8001444000000001,0.7870546511627906,1.0
2023-03-01 07:04:08,0.5544619399999999,0.55409218,0.9448696,0.8518509090909091,0.8001141142857143,0.7872673023255814,1.0
2023-03-01 07:04:09,0.55448,0.55409218,0.9448981000000001,0.8519214876033058,0.8000729142857143,0.7874759534883722,1.0
2023-03-01 07:04:10,0.5544981,0.55409218,0.9449275,0.8519944214876033,0.8000294857142857,0.7876835348837209,1.0
2023-03-01 07:04:11,0.5545162,0.55409218,0.9449580000000001,0.8520698347107437,0.7999794285714286,0.7878897674418605,1.0
2023-03-01 07:04:12,0.55453423,0.55409218,0.9449894000000001,0.8521476239669422,0.7999325714285714,0.7880969302325582,1.0
2023-03-01 07:04:13,0.55455227,0.55409218,0.9450217999999999,0.8522278925619835,0.7998985714285713,0.7883016279069767,1.0
2023-03-01 07:04:14,0.5545703000000001,0.55409218,0.9450552000000001,0.8523106818181818,0.7998632,0.7885042325581396,1.0
2023-03-01 07:04:15,0.5545883,0.55409218,0.94508965,0.852395867768595,0.7998361714285714,0.7887135348837209,1.0
2023-03-01 07:04:16,0.5546063999999999,0.55409218,0.94512505,0.8524835743801653,0.7998385142857144,0.788931488372093,1.0
2023-03-01 07:04:17,0.55462452,0.55409218,0.9451613999999999,0.8525738016528925,0.7998410285714286,0.7891567441860465,1.0
2023-03-01 07:04:18,0.5546426799999999,0.55409218,0.9451989000000001,0.8526664876033058,0.7998494857142857,0.7893799534883721,1.0
2023-03-01 07:04:19,0.5546609,0.55409218,0.94523735,0.8527618181818182,0.7998745142857142,0.7896114418604651,1.0
2023-03-01 07:04:20,0.5546792,0.55409218,0.9452769000000001,0.8528597107438017,0.7999080000000001,0.7898358139534883,1.0
2023-03-01 07:04:21,0.55469753,0.55409218,0.9453174,0.8529601239669421,0.7999423428571429,0.7900613488372094,1.0
2023-03-01 07:04:22,0.55471596,0.55409218,0.945359,0.8530631611570247,0.7999746285714286,0.7903034418604652,1.0
2023-03-01 07:04:23,0.55473446,0.55409218,0.9454015,0.8531688429752066,0.8000149142857144,0.7905486511627907,1.0
2023-03-01 07:04:24,0.55475304,0.55409218,0.9454452000000001,0.8532769628099173,0.8000696571428572,0.7907939534883721,1.0
2023-03-01 07:04:25,0.5547717,0.55409218,0.9454899,0.8533878099173553,0.8001288,0.7910348837209302,1.0
2023-03-01 07:04:26,0.55479046,0.55409218,0.94553566,0.8535013223140496,0.8001976571428572,0.7912822790697674,1.0
2023-03-01 07:04:27,0.55480927,0.55409218,0.9455825,0.8536175206611569,0.8002682285714287,0.7915240465116279,1.0
2023-03-01 07:04:28,0.5548281500000001,0.55409218,0.9456304,0.8537363016528926,0.8003389142857144,0.7917539534883721,1.0
2023-03-01 07:04:29,0.55484703,0.55409218,0.9456794,0.8538578512396694,0.8004066857142856,0.7919800465116279,1.0
2023-03-01 07:04:30,0.5548659,0.55409218,0.9457294500000001,0.8539819628099173,0.8004881142857143,0.7921966511627907,1.0
2023-03-01 07:04:31,0.5548848000000001,0.55409218,0.9457805,0.8541087603305786,0.8005723428571427,0.7924205581395348,1.0
2023-03-01 07:04:32,0.5549037,0.55409218,0.9458325999999999,0.8542379545454545,0.8006652,0.7926486046511628,1.0
2023-03-01 07:04:33,0.55492264,0.55409218,0.9458857999999999,0.8543699380165288,0.8007549142857143,0.7928681860465115,1.0
2023-03-01 07:04:34,0.55494152,0.55409218,0.9459399399999999,0.8545045454545455,0.8008427428571429,0.7930783255813953,1.0
2023-03-01 07:04:35,0.55496037,0.55409218,0.9459952,0.8546415289256198,0.8009360000000001,0.7932866976744185,1.0
2023-03-01 07:04:36,0.55497913,0.55409218,0.9460514000000001,0.8547812809917356,0.8010176571428571,0.7934965581395349,1.0
2023-03-01 07:04:37,0.5549978,0.55409218,0.9461086000000001,0.8549234090909091,0.801097142857143,0.7937043720930234,1.0
2023-03-01 07:04:38,0.55501633,0.55409218,0.9461668400000001,0.8550679752066115,0.8011733714285715,0.7939107441860465,1.0
2023-03-01 07:04:39,0.55503475,0.55409218,0.94622604,0.8552149586776859,0.8012465142857144,0.7941235348837209,1.0
2023-03-01 07:04:40,0.55505306,0.55409218,0.9462862,0.8553644628099173,0.8013334285714285,0.7943261395348837,1.0
2023-03-01 07:04:41,0.55507126,0.55409218,0.9463473,0.8555163223140496,0.8014325714285714,0.7945272558139536,1.0
2023-03-01 07:04:42,0.5550893,0.55409218,0.9464093,0.8556705165289256,0.8015270285714287,0.7947243720930232,1.0
2023-03-01 07:04:43,0.5551072,0.55409218,0.94647224,0.8558270247933885,0.8016254285714285,0.7949127906976744,1.0
2023-03-01 07:04:44,0.5551249,0.55409218,0.9465361,0.855985785123967,0.8017294857142857,0.7950866046511629,1.0
2023-03-01 07:04:45,0.55514236,0.55409218,0.9466009,0.8561468181818183,0.8018356571428571,0.7952478604651162,1.0
2023-03-01 07:04:46,0.5551596,0.55409218,0.9466665000000001,0.856310061983471,0.8019393714285715,0.7954138604651163,1.0
2023-03-01 07:04:47,0.5551766,0.55409218,0.94673294,0.8564754132231406,0.8020358857142857,0.7955797209302327,1.0
2023-03-01 07:04:48,0.55519333,0.55409218,0.9468002,0.8566427685950413,0.8021244,0.7957492558139535,1.0
2023-03-01 07:04:49,0.55520977,0.55409218,0.9468684,0.8568122727272727,0.8022078285714286,0.7959139534883721,1.0
2023-03-01 07:04:50,0.55522594,0.55409218,0.94693726,0.8569837809917356,0.8022920571428571,0.7960917674418605,1.0
2023-03-01 07:04:51,0.5552418,0.55409218,0.9470069,0.8571571694214877,0.8023573714285714,0.7962681860465117,1.0
2023-03-01 07:04:52,0.55525734,0.55409218,0.9470772599999999,0.8573324380165289,0.8024273714285715,0.7964396744186046,1.0
2023-03-01 07:04:53,0.5552725199999999,0.55409218,0.94714836,0.8575094008264463,0.8024968571428571,0.7966120930232559,1.0
2023-03-01 07:04:54,0.5552874,0.55409218,0.9472201,0.8576882231404959,0.8025663428571428,0.7967925581395349,1.0
2023-03-01 07:04:55,0.5553019299999999,0.55409218,0.9472925,0.8578685950413223,0.8026422285714285,0.7969699069767442,1.0
2023-03-01 07:04:56,0.5553161200000001,0.55409218,0.9473655999999999,0.8580506198347106,0.8027150857142857,0.7971459069767441,1.0
2023-03-01 07:04:57,0.55533,0.55409218,0.9474393000000001,0.8582343801652893,0.8028026285714287,0.7973233953488372,1.0
2023-03-01 07:04:58,0.55534355,0.55409218,0.9475136000000001,0.8584196280991736,0.8028873142857142,0.7975003255813954,1.0
2023-03-01 07:04:59,0.55535675,0.55409218,0.9475885,0.8586064049586777,0.8029691428571428,0.7976673953488372,1.0
2023-03-01 07:05:00,0.5553696,0.55409218,0.94766396,0.8587946694214875,0.8030568,0.7978432093023257,1.0
2023-03-01 07:05:01,0.55538204,0.55409218,0.94774,0.8589842561983471,0.8031365142857143,0.798006976744186,1.0
2023-03-01 07:05:02,0.5553941,0.55409218,0.94781654,0.8591753099173554,0.8032201142857144,0.7981695348837209,1.0
2023-03-01 07:05:03,0.55540577,0.55409218,0.9478936,0.8593675000000001,0.8032920571428571,0.7983355813953488,1.0
2023-03-01 07:05:04,0.55541702,0.55409218,0.9479711000000001,0.8595610123966942,0.8033569142857142,0.7985039069767441,1.0
2023-03-01 07:05:05,0.55542786,0.55409218,0.948049,0.8597555785123966,0.8034169142857143,0.7986775348837208,1.0
2023-03-01 07:05:06,0.55543823,0.55409218,0.9481274000000001,0.8599511157024794,0.8034762857142858,0.7988397674418605,1.0
