TimeStamp,LIC101_PV_%,LIC101_SV_%,LIC101_MV_%,FI101_PV_gpm,FIC11_PV_gpm,FIC12_PV_gpm,FIC13_PV_gpm
2023-03-01 13:33:26,0.57169483,0.56653904,0.9023534999999999,0.7523712190082644,0.9272564,0.890120558139535,0.0
2023-03-01 13:33:27,0.57128075,0.56653904,0.9024512,0.7525871280991735,0.9271585714285714,0.8901622790697675,0.0
2023-03-01 13:33:28,0.5708659,0.56653904,0.9025256,0.7527515702479338,0.9270629142857143,0.8902116279069767,0.0
2023-03-01 13:33:29,0.57045048,0.56653904,0.9025769,0.752864938016529,0.9269542857142858,0.8902671627906977,0.0
2023-03-01 13:33:30,0.57003468,0.56653904,0.9026050600000001,0.7529272314049588,0.9268262857142857,0.8903231627906977,0.0
2023-03-01 13:33:31,0.56961872,0.56653904,0.9026102,0.7529385123966942,0.9266965714285714,0.8903754883720931,0.0
2023-03-01 13:33:32,0.56920284,0.56653904,0.9025924000000001,0.7528991115702479,0.9265659999999999,0.8904304651162791,0.0
2023-03-01 13:33:33,0.5687873,0.56653904,0.9025517000000001,0.7528092975206611,0.9264529142857142,0.8904991627906977,0.0
2023-03-01 13:33:34,0.5683724,0.56653904,0.9024884,0.7526692768595041,0.9263436571428572,0.8905692093023255,0.0
2023-03-01 13:33:35,0.5679582599999999,0.56653904,0.9024025,0.7524795454545455,0.9262420571428572,0.8906505581395349,0.0
2023-03-01 13:33:36,0.5675452,0.56653904,0.9022942,0.7522402892561983,0.9261393714285714,0.8907335813953489,0.0
2023-03-01 13:33:37,0.5671334,0.56653904,0.9021637,0.7519520661157024,0.9260418857142858,0.8908122325581396,0.0
2023-03-01 13:33:38,0.56672306,0.56653904,0.9020111,0.7516151652892562,0.9259343428571428,0.8908888372093023,0.0
2023-03-01 13:33:39,0.5663144299999999,0.56653904,0.9018365500000001,0.7512301033057851,0.9258338285714285,0.8909729767441861,0.0
2023-03-01 13:33:40,0.5659077,0.56653904,0.9016403,0.7507972314049587,0.9257426857142856,0.8910504186046512,0.0
2023-03-01 13:33:41,0.5655031,0.56653904,0.9014226,0.7503172727272728,0.9256489142857143,0.8911190697674418,0.0
2023-03-01 13:33:42,0.56510075,0.56653904,0.9011835499999999,0.7497906611570249,0.9255511428571429,0.8911853953488372,0.0
2023-03-01 13:33:43,0.5647008499999999,0.56653904,0.9009233999999999,0.7492180165289256,0.9254382285714287,0.8912527441860465,0.0
2023-03-01 13:33:44,0.5643036699999999,0.56653904,0.9006422999999999,0.7485997314049587,0.9253254285714285,0.8913291162790697,0.0
2023-03-01 13:33:45,0.5639093,0.56653904,0.90034065,0.7479365702479339,0.9251990857142858,0.8913902325581395,0.0
2023-03-01 13:33:46,0.563518,0.56653904,0.9000185399999999,0.747229214876033,0.9250674285714285,0.8914591162790698,0.0
2023-03-01 13:33:47,0.5631299,0.56653904,0.8996763,0.7464781818181818,0.9249388000000001,0.8915312093023257,0.0
2023-03-01 13:33:48,0.56274525,0.56653904,0.8993141,0.7456842148760331,0.9248111428571428,0.8916139534883721,0.0
2023-03-01 13:33:49,0.56236423,0.56653904,0.8989323400000001,0.7448481404958678,0.9246833142857143,0.891702418604651,0.0
2023-03-01 13:33:50,0.56198704,0.56653904,0.8985312999999999,0.7439706611570248,0.9245505142857142,0.8917867906976744,0.0
2023-03-01 13:33:51,0.5616138500000001,0.56653904,0.8981112,0.743052520661157,0.9244221714285714,0.8918752093023257,0.0
2023-03-01 13:33:52,0.56124485,0.56653904,0.89767235,0.7420946900826446,0.9243036571428571,0.8919662325581396,0.0
2023-03-01 13:33:53,0.5608802,0.56653904,0.8972150999999999,0.7410977272727273,0.9241785714285714,0.8920533488372093,0.0
2023-03-01 13:33:54,0.56052006,0.56653904,0.8967398,0.7400627479338843,0.9240635428571429,0.8921277209302325,0.0
2023-03-01 13:33:55,0.56016464,0.56653904,0.8962467,0.7389904132231405,0.9239538857142858,0.8922102325581395,0.0
2023-03-01 13:33:56,0.55981403,0.56653904,0.89573616,0.737881694214876,0.9238287428571429,0.8922841860465117,0.0
2023-03-01 13:33:57,0.55946842,0.56653904,0.8952085,0.7367372727272727,0.9237118285714286,0.8923592558139535,0.0
2023-03-01 13:33:58,0.55912792,0.56653904,0.8946641,0.7355583057851239,0.9235912,0.8924350697674418,0.0
2023-03-01 13:33:59,0.55879272,0.56653904,0.8941032400000001,0.7343454958677686,0.9234755428571428,0.8925033023255813,0.0
2023-03-01 13:34:00,0.55846294,0.56653904,0.8935263999999999,0.7330998760330578,0.9233563428571429,0.8925751627906977,0.0
2023-03-01 13:34:01,0.5581387,0.56653904,0.8929338,0.7318225206611569,0.923232342857143,0.8926426511627907,0.0
2023-03-01 13:34:02,0.55782013,0.56653904,0.8923259,0.7305140495867769,0.9231060571428572,0.8926987906976744,0.0
2023-03-01 13:34:03,0.55750736,0.56653904,0.891703,0.7291756611570248,0.9229850285714286,0.8927552558139535,0.0
2023-03-01 13:34:04,0.5572005,0.56653904,0.8910655,0.72780826446281,0.9228667428571428,0.8928105581395349,0.0
2023-03-01 13:34:05,0.5568997,0.56653904,0.8904138,0.7264125619834712,0.9227478857142858,0.8928602325581395,0.0
2023-03-01 13:34:06,0.55660503,0.56653904,0.8897482999999999,0.7249898760330579,0.9226241714285713,0.8929285581395349,0.0
2023-03-01 13:34:07,0.5563167,0.56653904,0.8890694,0.7235411157024793,0.9224945714285715,0.8930065581395349,0.0
2023-03-01 13:34:08,0.55603485,0.56653904,0.8883774,0.7220673966942148,0.9223772571428571,0.8930818139534883,0.0
2023-03-01 13:34:09,0.5557595,0.56653904,0.8876728,0.7205695247933884,0.9222554285714286,0.8931591627906977,0.0
2023-03-01 13:34:10,0.55549076,0.56653904,0.886956,0.7190485537190082,0.9221254857142858,0.8932212558139535,0.0
2023-03-01 13:34:11,0.5552287,0.56653904,0.8862273999999999,0.7175055785123967,0.9219908,0.8932849302325582,0.0
2023-03-01 13:34:12,0.55497345,0.56653904,0.88548744,0.7159414462809918,0.9218475428571429,0.8933631162790697,0.0
2023-03-01 13:34:13,0.5547251,0.56653904,0.8847365,0.714357438016529,0.9217197142857143,0.8934467441860465,0.0
2023-03-01 13:34:14,0.55448376,0.56653904,0.883975,0.7127543388429752,0.921588,0.8935278604651162,0.0
2023-03-01 13:34:15,0.5542495000000001,0.56653904,0.88320335,0.711133347107438,0.9214529142857142,0.8936113953488373,0.0
2023-03-01 13:34:16,0.55402233,0.56653904,0.8824219999999999,0.7094952892561983,0.9213058285714286,0.893696930232558,0.0
2023-03-01 13:34:17,0.55380238,0.56653904,0.8816314,0.7078412809917356,0.9211579428571429,0.8937844186046511,0.0
2023-03-01 13:34:18,0.55358967,0.56653904,0.8808319,0.7061722727272727,0.9210038285714286,0.8938641395348838,0.0
2023-03-01 13:34:19,0.5533843,0.56653904,0.88002396,0.7044893388429753,0.9208392571428572,0.8939493488372092,0.0
2023-03-01 13:34:20,0.55318623,0.56653904,0.879208,0.702793285123967,0.9206731428571427,0.8940294883720931,0.0
2023-03-01 13:34:21,0.55299553,0.56653904,0.8783844999999999,0.7010852479338844,0.9204997142857142,0.8941006511627907,0.0
2023-03-01 13:34:22,0.55281227,0.56653904,0.8775538,0.6993661776859503,0.9203384000000001,0.8941624651162792,0.0
2023-03-01 13:34:23,0.55263645,0.56653904,0.8767164,0.6976370661157025,0.9201778857142856,0.894227488372093,0.0
2023-03-01 13:34:24,0.5524682,0.56653904,0.87587265,0.6958988842975207,0.9200244,0.8943008837209302,0.0
2023-03-01 13:34:25,0.55230747,0.56653904,0.87502304,0.6941525206611571,0.9198630285714287,0.8943655813953488,0.0
2023-03-01 13:34:26,0.5521543,0.56653904,0.874168,0.6923990082644629,0.9196997714285715,0.8944297674418605,0.0
2023-03-01 13:34:27,0.55200874,0.56653904,0.8733079499999999,0.6906392561983471,0.9195246285714286,0.8944981860465117,0.0
2023-03-01 13:34:28,0.5518707700000001,0.56653904,0.8724433,0.688874173553719,0.9193477142857143,0.8945615348837209,0.0
2023-03-01 13:34:29,0.5517404,0.56653904,0.8715744999999999,0.6871047520661157,0.9191771428571428,0.8946304186046512,0.0
2023-03-01 13:34:30,0.55161774,0.56653904,0.8707018999999999,0.6853317355371901,0.9190137142857143,0.894693953488372,0.0
2023-03-01 13:34:31,0.55150272,0.56653904,0.86982605,0.6835562396694216,0.9188466285714285,0.894760046511628,0.0
2023-03-01 13:34:32,0.5513954,0.56653904,0.8689473,0.681779090909091,0.9186890285714285,0.894833953488372,0.0
2023-03-01 13:34:33,0.5512958,0.56653904,0.8680661000000001,0.6800011776859504,0.9185318285714285,0.8949153488372094,0.0
2023-03-01 13:34:34,0.5512039,0.56653904,0.8671829,0.6782234090909091,0.9183615428571428,0.8949999534883721,0.0
2023-03-01 13:34:35,0.55111977,0.56653904,0.8662981399999999,0.676446694214876,0.9181971999999999,0.8950859069767442,0.0
2023-03-01 13:34:36,0.55104332,0.56653904,0.8654122,0.6746719008264462,0.9180356,0.8951720930232557,0.0
2023-03-01 13:34:37,0.55097454,0.56653904,0.8645255000000001,0.6728998553719009,0.9178800571428571,0.8952521860465116,0.0
2023-03-01 13:34:38,0.55091347,0.56653904,0.8636385,0.6711311983471074,0.9177329142857144,0.8953362790697674,0.0
2023-03-01 13:34:39,0.5508601,0.56653904,0.8627516,0.6693671487603305,0.9175860571428571,0.8954246976744187,0.0
2023-03-01 13:34:40,0.5508144,0.56653904,0.8618652,0.6676081404958678,0.9174434857142857,0.8955083255813954,0.0
2023-03-01 13:34:41,0.55077633,0.56653904,0.8609798399999999,0.6658552892561983,0.9172862285714286,0.895604465116279,0.0
2023-03-01 13:34:42,0.55074585,0.56653904,0.8600957499999999,0.6641092975206612,0.9171256000000001,0.8956939069767441,0.0
2023-03-01 13:34:43,0.55072292,0.56653904,0.8592134,0.6623707231404958,0.9169706285714286,0.8957762325581395,0.0
2023-03-01 13:34:44,0.5507075,0.56653904,0.8583332,0.6606404958677686,0.9168160000000001,0.8958582790697674,0.0
2023-03-01 13:34:45,0.55069958,0.56653904,0.8574554999999999,0.6589193388429753,0.9166625142857143,0.8959338604651162,0.0
2023-03-01 13:34:46,0.55069904,0.56653904,0.8565808,0.6572078925619834,0.9165118285714285,0.8960068837209303,0.0
2023-03-01 13:34:47,0.5507059000000001,0.56653904,0.8557094,0.6555069834710744,0.9163662857142858,0.8960846046511628,0.0
2023-03-01 13:34:48,0.55072014,0.56653904,0.8548416,0.6538172314049587,0.9162309714285714,0.896154,0.0
2023-03-01 13:34:49,0.55074165,0.56653904,0.853978,0.6521392148760331,0.9161130285714286,0.8962160930232559,0.0
2023-03-01 13:34:50,0.5507704,0.56653904,0.8531188000000001,0.6504737603305785,0.9159985142857143,0.8962748837209302,0.0
2023-03-01 13:34:51,0.55080635,0.56653904,0.8522645,0.6488216115702479,0.9158890285714285,0.8963173953488371,0.0
2023-03-01 13:34:52,0.5508494,0.56653904,0.8514153,0.6471831818181818,0.9157893714285714,0.8963525581395348,0.0
2023-03-01 13:34:53,0.5508994700000001,0.56653904,0.85057175,0.6455591942148761,0.9156845714285714,0.8963749302325581,0.0
2023-03-01 13:34:54,0.55095646,0.56653904,0.8497341,0.6439501652892562,0.9155761714285714,0.8963986976744186,0.0
2023-03-01 13:34:55,0.5510203,0.56653904,0.8489027400000001,0.6423567561983471,0.9154574285714285,0.8964215813953488,0.0
2023-03-01 13:34:56,0.551091,0.56653904,0.8480778999999999,0.6407795454545454,0.9153505142857143,0.8964465581395349,0.0
2023-03-01 13:34:57,0.5511684,0.56653904,0.84726006,0.6392190495867769,0.9152545142857144,0.896453488372093,0.0
2023-03-01 13:34:58,0.5512524400000001,0.56653904,0.8464495,0.6376757024793388,0.9151652571428571,0.8964663255813954,0.0
2023-03-01 13:34:59,0.55134304,0.56653904,0.8456466,0.6361502685950413,0.9150628571428571,0.896468976744186,0.0
2023-03-01 13:35:00,0.5514401,0.56653904,0.8448515999999999,0.6346431818181818,0.9149566857142858,0.8964681860465116,0.0
2023-03-01 13:35:01,0.55154346,0.56653904,0.8440649,0.6331548760330579,0.9148373714285715,0.8964529302325581,0.0
2023-03-01 13:35:02,0.55165306,0.56653904,0.8432866,0.6316857438016529,0.9147201142857143,0.8964358139534884,0.0
2023-03-01 13:35:03,0.55176884,0.56653904,0.8425172000000001,0.6302362190082644,0.9146069142857143,0.8964324186046512,0.0
2023-03-01 13:35:04,0.5518907,0.56653904,0.8417569,0.6288068801652893,0.9144953142857142,0.8964266046511628,0.0
2023-03-01 13:35:05,0.55201862,0.56653904,0.8410061,0.6273981404958678,0.9143936571428571,0.8964246511627907,0.0
2023-03-01 13:35:06,0.55215244,0.56653904,0.84026505,0.6260105371900827,0.9142971428571429,0.8964148372093023,0.0
2023-03-01 13:35:07,0.5522921000000001,0.56653904,0.839534,0.6246444214876034,0.9142064571428572,0.8964051627906977,0.0
2023-03-01 13:35:08,0.5524375,0.56653904,0.8388132500000001,0.6233001652892561,0.9141173714285714,0.8963958139534883,0.0
2023-03-01 13:35:09,0.5525886,0.56653904,0.8381031,0.6219780991735537,0.9140406857142858,0.8963889767441862,0.0
2023-03-01 13:35:10,0.5527453,0.56653904,0.8374038,0.6206788016528926,0.9139688571428571,0.8963820930232558,0.0
2023-03-01 13:35:11,0.55290745,0.56653904,0.8367156,0.619402479338843,0.9139005714285715,0.8963740930232558,0.0
2023-03-01 13:35:12,0.55307503,0.56653904,0.8360389,0.6181496280991735,0.9138510285714286,0.8963700930232559,0.0
2023-03-01 13:35:13,0.5532479,0.56653904,0.8353737999999999,0.6169205991735537,0.9138055428571428,0.896364511627907,0.0
2023-03-01 13:35:14,0.55342598,0.56653904,0.8347205,0.6157155991735537,0.9137584571428571,0.8963530697674419,0.0
2023-03-01 13:35:15,0.55360912,0.56653904,0.8340793999999999,0.6145350619834711,0.9137049142857143,0.896340511627907,0.0
2023-03-01 13:35:16,0.55379726,0.56653904,0.8334507000000001,0.61337923553719,0.9136590857142858,0.8963245581395348,0.0
2023-03-01 13:35:17,0.5539903,0.56653904,0.8328345500000001,0.6122484504132232,0.9136211428571429,0.8963083720930233,0.0
2023-03-01 13:35:18,0.55418808,0.56653904,0.8322312,0.6111429338842975,0.9135786857142858,0.8962987906976744,0.0
2023-03-01 13:35:19,0.5543905,0.56653904,0.8316409,0.6100630991735537,0.9135305142857143,0.8962853023255813,0.0
2023-03-01 13:35:20,0.5545974300000001,0.56653904,0.8310638400000001,0.6090090495867768,0.9134715999999999,0.8962805581395349,0.0
2023-03-01 13:35:21,0.5548088,0.56653904,0.8305002,0.6079810950413224,0.9134192571428571,0.8962812558139535,0.0
2023-03-01 13:35:22,0.5550245,0.56653904,0.8299500999999999,0.6069795041322313,0.9133538857142857,0.8962775813953489,0.0
2023-03-01 13:35:23,0.5552443300000001,0.56653904,0.8294138,0.6060043801652893,0.9132930285714286,0.8962648837209302,0.0
2023-03-01 13:35:24,0.5554682,0.56653904,0.8288915,0.6050559504132231,0.9132306857142857,0.8962468837209303,0.0
2023-03-01 13:35:25,0.55569603,0.56653904,0.8283834,0.6041345454545455,0.9131781714285715,0.896228511627907,0.0
2023-03-01 13:35:26,0.55592762,0.56653904,0.82788956,0.6032403305785125,0.9131209714285714,0.8961993488372093,0.0
2023-03-01 13:35:27,0.55616287,0.56653904,0.8274101,0.6023733057851239,0.9130584,0.8961737209302325,0.0
2023-03-01 13:35:28,0.55640163,0.56653904,0.8269453,0.6015336776859503,0.9129899428571427,0.8961518604651163,1.4497638571428571e-06
2023-03-01 13:35:29,0.5566438300000001,0.56653904,0.8264951,0.6007216942148761,0.9129284571428572,0.8961248372093024,0.0
2023-03-01 13:35:30,0.5568893,0.56653904,0.8260599000000001,0.599937396694215,0.9128631428571428,0.8960902325581396,1.0230664285714285e-06
2023-03-01 13:35:31,0.55713795,0.56653904,0.8256395999999999,0.5991809917355372,0.9127959999999999,0.8960547906976745,8.504928571428572e-06
2023-03-01 13:35:32,0.5573896,0.56653904,0.8252343999999999,0.5984525413223141,0.9127135428571429,0.8960317209302325,3.387988785714286e-06
2023-03-01 13:35:33,0.5576442,0.56653904,0.8248444,0.5977521487603307,0.912628,0.8960144186046511,3.5557660000000004e-05
2023-03-01 13:35:34,0.55790165,0.56653904,0.82446976,0.5970800826446281,0.9125686285714286,0.8959940930232558,5.812328571428572e-05
2023-03-01 13:35:35,0.5581618,0.56653904,0.8241106,0.5964362396694215,0.9124968571428571,0.8959826046511628,8.939260714285714e-05
2023-03-01 13:35:36,0.55842464,0.56653904,0.8237668600000001,0.5958209090909091,0.9124372000000001,0.8959761395348838,0.0001367023357142857
2023-03-01 13:35:37,0.55869,0.56653904,0.8234389,0.5952340082644628,0.9123840000000001,0.8959743720930232,0.00016415585
2023-03-01 13:35:38,0.55895775,0.56653904,0.8231265999999999,0.594675867768595,0.9123177142857143,0.8959761395348838,0.00019094607142857144
2023-03-01 13:35:39,0.5592277,0.56653904,0.8228301,0.5941464049586778,0.9122477714285714,0.8959733953488371,0.00019943107142857144
2023-03-01 13:35:40,0.55949974,0.56653904,0.8225494999999999,0.5936455785123966,0.9121725142857143,0.8959650232558138,0.0001973693357142857
2023-03-01 13:35:41,0.5597737,0.56653904,0.8222848,0.5931735123966942,0.9120974285714286,0.8959600000000001,0.00020112863571428573
2023-03-01 13:35:42,0.5600495,0.56653904,0.822036,0.5927301239669421,0.9120325714285715,0.8959553023255814,0.00020835977142857141
2023-03-01 13:35:43,0.56032707,0.56653904,0.8218031,0.5923155578512397,0.9119621142857143,0.8959543720930232,0.0002194699
2023-03-01 13:35:44,0.5606062,0.56653904,0.8215864,0.5919296694214876,0.9118757714285715,0.8959564186046511,0.0002354537857142857
2023-03-01 13:35:45,0.56088673,0.56653904,0.82138565,0.5915726652892562,0.9117837714285715,0.8959570697674419,0.00024098757142857141
2023-03-01 13:35:46,0.5611686300000001,0.56653904,0.821201,0.5912443388429752,0.9116942857142858,0.8959706976744186,0.0002529227142857143
2023-03-01 13:35:47,0.56145176,0.56653904,0.8210325,0.5909448966942149,0.9116122285714285,0.8959800000000001,0.0002707589285714286
2023-03-01 13:35:48,0.561736,0.56653904,0.8208801,0.590674173553719,0.9115383428571427,0.8959911627906977,0.0002804536071428571
2023-03-01 13:35:49,0.5620212,0.56653904,0.8207439,0.5904322933884297,0.9114721714285715,0.8960059534883721,0.00028566387857142857
2023-03-01 13:35:50,0.56230732,0.56653904,0.8206237000000001,0.5902190495867768,0.9114073142857143,0.8960213953488372,0.00030378678571428574
2023-03-01 13:35:51,0.56259422,0.56653904,0.8205197,0.5900344214876033,0.9113545714285715,0.896036558139535,0.00032356495714285714
2023-03-01 13:35:52,0.56288177,0.56653904,0.8204318,0.5898786157024793,0.9113032,0.896054,0.00034699703571428573
2023-03-01 13:35:53,0.56316986,0.56653904,0.8203601,0.5897512396694214,0.9112501142857143,0.8960701860465117,0.00038017905
2023-03-01 13:35:54,0.56345837,0.56653904,0.8203043999999999,0.5896526446280992,0.9111960000000001,0.8960906046511627,0.00039656585714285716
2023-03-01 13:35:55,0.5637471399999999,0.56653904,0.8202648,0.5895823347107437,0.9111442285714286,0.8961012558139534,0.00040153845
2023-03-01 13:35:56,0.56403603,0.56653904,0.82024124,0.5895405371900827,0.9110864000000001,0.896112976744186,0.00039668304285714285
2023-03-01 13:35:57,0.5643249,0.56653904,0.8202336,0.5895269628099173,0.9110430285714286,0.896124976744186,0.0003877912857142857
2023-03-01 13:35:58,0.5646137,0.56653904,0.82024185,0.5895415909090909,0.9110034285714286,0.8961412093023255,0.0003780423785714286
2023-03-01 13:35:59,0.5649022,0.56653904,0.8202659,0.5895842975206611,0.9109476,0.8961530697674419,0.0003630354714285714
2023-03-01 13:36:00,0.5651902799999999,0.56653904,0.8203057,0.5896548347107439,0.9108849142857144,0.8961677674418606,0.0003466071285714286
2023-03-01 13:36:01,0.5654779,0.56653904,0.8203612,0.5897532024793388,0.9108430857142856,0.8961867441860465,0.0003398132142857143
2023-03-01 13:36:02,0.56576496,0.56653904,0.8204322999999999,0.589879256198347,0.9107959999999999,0.8962066046511628,0.00035074635714285715
2023-03-01 13:36:03,0.5660513300000001,0.56653904,0.8205189,0.5900329752066116,0.9107588571428572,0.8962224186046511,0.00035871785714285717
2023-03-01 13:36:04,0.5663368599999999,0.56653904,0.8206209,0.5902140495867768,0.9107204,0.8962382325581395,0.0003645007857142857
2023-03-01 13:36:05,0.56662148,0.56653904,0.8207382,0.5904223140495868,0.9106817714285715,0.8962625116279069,0.000366568
2023-03-01 13:36:06,0.56690506,0.56653904,0.8208708,0.5906577066115702,0.9106371428571429,0.896288511627907,0.00037520664285714284
2023-03-01 13:36:07,0.56718746,0.56653904,0.8210186,0.5909201239669422,0.910591257142857,0.8963215813953488,0.0003788528928571428
2023-03-01 13:36:08,0.5674686,0.56653904,0.8211812999999999,0.5912094214876032,0.9105554857142857,0.8963626511627908,0.0003617716142857143
