TimeStamp,LIC101_PV_%,LIC101_SV_%,LIC101_MV_%,FI101_PV_gpm,FIC11_PV_gpm,FIC12_PV_gpm,FIC13_PV_gpm
2023-03-01 01:58:39,0.6030774999999999,0.59270298,0.42090206,0.1547715702479339,0.3125141257142857,0.17059837209302325,0.6256022142857143
2023-03-01 01:58:40,0.60370193,0.59270298,0.4217547,0.15529082644628098,0.31253862857142856,0.1705681860465116,0.6255662857142857
2023-03-01 01:58:41,0.60432392,0.59270298,0.42264060000000003,0.15583161157024794,0.3125728742857143,0.17052633488372093,0.6255396428571429
2023-03-01 01:58:42,0.60494335,0.59270298,0.42355964999999995,0.15639396694214877,0.3126070285714286,0.17048756744186044,0.6255119285714286
2023-03-01 01:58:43,0.6055602,0.59270298,0.4245116,0.1569779132231405,0.31264031428571426,0.17044864186046513,0.6254821428571429
2023-03-01 01:58:44,0.60617428,0.59270298,0.42549633,0.15758353305785125,0.31266139428571427,0.17040800930232555,0.6254576000000001
2023-03-01 01:58:45,0.6067855,0.59270298,0.4265136,0.15821084710743802,0.3126713142857143,0.1703670418604651,0.6254382142857143
2023-03-01 01:58:46,0.60739376,0.59270298,0.42756317000000005,0.15885989669421485,0.31266196,0.17031900930232557,0.6254083571428571
2023-03-01 01:58:47,0.60799892,0.59270298,0.42864486999999996,0.15953072314049585,0.3126535714285714,0.1702807581395349,0.6253721428571428
2023-03-01 01:58:48,0.6086009,0.59270298,0.42975845,0.1602233388429752,0.31264472,0.17022997674418605,0.6253516071428572
2023-03-01 01:58:49,0.60919956,0.59270298,0.4309037,0.1609378223140496,0.3126372571428571,0.1701771069767442,0.6253148214285714
2023-03-01 01:58:50,0.6097949,0.59270298,0.43208041999999997,0.16167419421487603,0.3126288,0.17013462790697673,0.6252895
2023-03-01 01:58:51,0.61038673,0.59270298,0.4332884,0.16243255165289258,0.3126230742857143,0.17008893023255814,0.6252789642857143
2023-03-01 01:58:52,0.61097507,0.59270298,0.43452732,0.16321292561983472,0.3126138857142857,0.17004657209302323,0.6252842857142857
2023-03-01 01:58:53,0.61155975,0.59270298,0.43579703999999997,0.16401537190082643,0.3125988571428571,0.169998,0.6252627142857142
2023-03-01 01:58:54,0.61214066,0.59270298,0.4370973,0.1648399256198347,0.3125853828571428,0.16994817209302326,0.6252380000000001
2023-03-01 01:58:55,0.6127176999999999,0.59270298,0.43842777,0.1656866632231405,0.3125704,0.169902711627907,0.6252190714285715
2023-03-01 01:58:56,0.61329082,0.59270298,0.43978825,0.16655560950413223,0.31257392,0.16985432558139538,0.6252148571428572
2023-03-01 01:58:57,0.61385998,0.59270298,0.44117847,0.1674468305785124,0.31258516571428574,0.16980537674418605,0.6252185
2023-03-01 01:58:58,0.614425,0.59270298,0.44259823,0.168360402892562,0.3125839257142857,0.16975162790697676,0.6252347142857143
2023-03-01 01:58:59,0.61498585,0.59270298,0.4440472,0.16929636363636363,0.31258174285714285,0.1696878139534884,0.6252511428571429
2023-03-01 01:59:00,0.61554237,0.59270298,0.44552513,0.17025479338842975,0.31258462857142855,0.16963248837209302,0.6252755285714285
2023-03-01 01:59:01,0.61609455,0.59270298,0.44703175,0.17123572314049587,0.3125897142857143,0.16957965116279072,0.6252952142857143
2023-03-01 01:59:02,0.61664223,0.59270298,0.44856678,0.17223923553719006,0.31258473142857146,0.16953474418604653,0.6253182142857143
2023-03-01 01:59:03,0.61718533,0.59270298,0.4501299,0.17326537190082644,0.3125721542857143,0.16949950697674418,0.6253282857142857
2023-03-01 01:59:04,0.61772373,0.59270298,0.45172080000000003,0.174314173553719,0.3125504857142857,0.16947641860465115,0.6253308571428571
2023-03-01 01:59:05,0.6182573699999999,0.59270298,0.45333923,0.17538570247933885,0.3125229314285714,0.1694639534883721,0.6253220714285714
2023-03-01 01:59:06,0.61878616,0.59270298,0.45498486,0.17648002066115703,0.31251246857142856,0.16945373023255814,0.6253257857142857
2023-03-01 01:59:07,0.61931,0.59270298,0.45665737,0.17759716942148762,0.31249422857142856,0.1694386511627907,0.6253428571428572
2023-03-01 01:59:08,0.61982883,0.59270298,0.45835648,0.17873721074380164,0.31248225714285716,0.16942667441860465,0.6253622857142856
2023-03-01 01:59:09,0.62034252,0.59270298,0.46008186,0.17990022727272725,0.31246974285714285,0.16942475813953486,0.6253772857142857
2023-03-01 01:59:10,0.62085102,0.59270298,0.4618332,0.18108621900826447,0.31245454857142857,0.16942412093023257,0.6253874285714285
2023-03-01 01:59:11,0.62135418,0.59270298,0.46361015,0.1822952685950413,0.31243950857142855,0.16941615348837208,0.6253966428571429
2023-03-01 01:59:12,0.6218519,0.59270298,0.4654124,0.1835274173553719,0.31241594285714286,0.1694032558139535,0.6254111142857143
2023-03-01 01:59:13,0.622344,0.59270298,0.46723957,0.18478268595041322,0.3123982,0.16938166046511627,0.6254270714285715
2023-03-01 01:59:14,0.62283043,0.59270298,0.4690913,0.18606113636363636,0.3123679257142857,0.1693447534883721,0.6254458285714286
2023-03-01 01:59:15,0.62331104,0.59270298,0.47096718000000004,0.1873627479338843,0.31234165714285717,0.1693123581395349,0.6254779285714285
2023-03-01 01:59:16,0.6237858,0.59270298,0.4728669,0.18868755371900828,0.31231457142857144,0.16928066976744185,0.6255135
2023-03-01 01:59:17,0.6242544999999999,0.59270298,0.47479008,0.1900356074380165,0.31227571428571427,0.16923247906976743,0.6255570714285714
2023-03-01 01:59:18,0.6247170599999999,0.59270298,0.47673634,0.19140692148760333,0.31223150857142856,0.16918006511627906,0.6255902857142857
2023-03-01 01:59:19,0.62517338,0.59270298,0.47870525,0.19280154958677684,0.3121801542857143,0.16912937674418604,0.6256255
2023-03-01 01:59:20,0.62562332,0.59270298,0.48069645,0.1942194214876033,0.31211136,0.16908092093023255,0.6256706785714286
2023-03-01 01:59:21,0.6260667999999999,0.59270298,0.48270954000000005,0.19566053719008267,0.3120436971428571,0.16903637209302327,0.6257332857142858
2023-03-01 01:59:22,0.6265037,0.59270298,0.4847441,0.19712502066115703,0.3119805257142857,0.16898497674418603,0.6257831428571429
2023-03-01 01:59:23,0.62693394,0.59270298,0.48679974000000004,0.19861278925619835,0.3119138,0.16893916279069768,0.6258191785714285
2023-03-01 01:59:24,0.6273574,0.59270298,0.48887604,0.20012380165289254,0.3118534628571429,0.16890116279069767,0.6258626428571428
2023-03-01 01:59:25,0.62777405,0.59270298,0.4909726,0.20165814049586778,0.3117967657142857,0.16886821860465115,0.6259031
2023-03-01 01:59:26,0.6281837,0.59270298,0.493089,0.20321580578512397,0.3117309714285714,0.1688332093023256,0.6259428285714286
2023-03-01 01:59:27,0.6285862999999999,0.59270298,0.49522476,0.20479665289256196,0.3116764,0.16880837209302324,0.6259583571428571
2023-03-01 01:59:28,0.6289818,0.59270298,0.49737952999999996,0.2064007438016529,0.3116308,0.16878776744186047,0.6259800714285714
2023-03-01 01:59:29,0.62937,0.59270298,0.49955284,0.2080280991735537,0.31158689142857143,0.16876306976744185,0.6260011428571428
2023-03-01 01:59:30,0.62975086,0.59270298,0.50174423,0.20967855371900826,0.3115538285714286,0.16873137209302325,0.6260132142857143
2023-03-01 01:59:31,0.6301243,0.59270298,0.50395325,0.21135216942148763,0.31151310285714284,0.1686994511627907,0.6260319285714285
2023-03-01 01:59:32,0.63049015,0.59270298,0.50617947,0.21304882231404962,0.3114690857142857,0.16866007906976743,0.6260601071428571
2023-03-01 01:59:33,0.63084835,0.59270298,0.5084223999999999,0.21476849173553716,0.3114288571428572,0.16863350232558139,0.6260793928571429
2023-03-01 01:59:34,0.6311988000000001,0.59270298,0.51068157,0.21651111570247936,0.31139892571428573,0.16860713488372095,0.6260934
2023-03-01 01:59:35,0.6315414,0.59270298,0.51295654,0.2182765909090909,0.31135929714285715,0.16858082325581397,0.6261092857142857
2023-03-01 01:59:36,0.63187607,0.59270298,0.5152468,0.2200648347107438,0.3113167257142857,0.16856700000000002,0.6261220714285715
2023-03-01 01:59:37,0.6322027,0.59270298,0.5175519,0.22187582644628098,0.3112751542857143,0.16855076744186048,0.6261276428571428
2023-03-01 01:59:38,0.63252117,0.59270298,0.5198713699999999,0.22370931818181816,0.3112281371428572,0.16852762790697676,0.6261515714285715
2023-03-01 01:59:39,0.6328314,0.59270298,0.5222047,0.2255653925619835,0.31118761142857143,0.16849946976744187,0.6261636428571429
2023-03-01 01:59:40,0.63313324,0.59270298,0.52455135,0.22744376033057853,0.31113794285714286,0.16847448837209303,0.6261671428571428
2023-03-01 01:59:41,0.63342663,0.59270298,0.52691086,0.22934435950413223,0.31109954285714286,0.16844746976744185,0.6261584714285715
2023-03-01 01:59:42,0.63371143,0.59270298,0.5292827,0.23126702479338845,0.31105946285714287,0.16841950697674418,0.6261557142857143
2023-03-01 01:59:43,0.63398758,0.59270298,0.5316662999999999,0.23321161157024792,0.31101697142857143,0.1683962976744186,0.6261437142857144
2023-03-01 01:59:44,0.63425495,0.59270298,0.5340612,0.2351779752066116,0.31098070285714285,0.16837397674418605,0.626131
2023-03-01 01:59:45,0.63451347,0.59270298,0.53646687,0.23716586776859502,0.31094405714285717,0.1683525441860465,0.6261177857142858
2023-03-01 01:59:46,0.63476307,0.59270298,0.5388828,0.2391751859504132,0.3109084857142857,0.16832090697674418,0.6261253571428571
2023-03-01 01:59:47,0.6350036,0.59270298,0.5413084,0.24120570247933884,0.31085861142857146,0.16828975348837208,0.6261305714285714
2023-03-01 01:59:48,0.63523495,0.59270298,0.5437431699999999,0.2432571694214876,0.31078467428571427,0.16826368837209302,0.6261396142857143
2023-03-01 01:59:49,0.63545708,0.59270298,0.54618652,0.24532940082644628,0.3107099428571429,0.16824218604651162,0.6261591428571428
2023-03-01 01:59:50,0.6356699,0.59270298,0.54863796,0.24742210743801651,0.3106454457142857,0.16822440465116278,0.6261841428571429
2023-03-01 01:59:51,0.6358733,0.59270298,0.5510969,0.24953512396694216,0.3105664285714286,0.16820260465116277,0.626214
2023-03-01 01:59:52,0.63606724,0.59270298,0.5535628,0.2516681198347107,0.31049172571428574,0.16819153488372093,0.6262387857142857
2023-03-01 01:59:53,0.6362516,0.59270298,0.5560351,0.253820847107438,0.31042514285714284,0.1681772465116279,0.6262681142857143
2023-03-01 01:59:54,0.63642635,0.59270298,0.55851326,0.25599301652892564,0.3103642285714286,0.1681626976744186,0.6263031
2023-03-01 01:59:55,0.6365913400000001,0.59270298,0.56099667,0.2581843181818182,0.3103072,0.1681394511627907,0.6263117142857143
2023-03-01 01:59:56,0.6367465,0.59270298,0.56348476,0.26039442148760333,0.3102616857142857,0.1681122,0.6263084999999999
2023-03-01 01:59:57,0.6368917,0.59270298,0.5659770000000001,0.2626229958677686,0.3102153714285714,0.16806427906976745,0.6263141071428572
2023-03-01 01:59:58,0.63702686,0.59270298,0.5684727,0.2648696487603306,0.3101668457142857,0.1680037395348837,0.6263228285714286
2023-03-01 01:59:59,0.63715187,0.59270298,0.5709713399999999,0.26713404958677683,0.31010550285714283,0.16794666046511628,0.6263234999999999
2023-03-01 02:00:00,0.6372666,0.59270298,0.5734723,0.26941576446280996,0.3100397142857143,0.16789280930232556,0.6263015
2023-03-01 02:00:01,0.637371,0.59270298,0.5759749200000001,0.27171440082644627,0.30997053142857145,0.1678246046511628,0.6262772857142858
2023-03-01 02:00:02,0.6374648700000001,0.59270298,0.5784786199999999,0.2740294421487603,0.3099077142857143,0.1677458465116279,0.6262441428571429
2023-03-01 02:00:03,0.63754818,0.59270298,0.58098278,0.27636047520661156,0.30983479999999997,0.1676639069767442,0.6262089285714286
2023-03-01 02:00:04,0.6376209,0.59270298,0.58348675,0.2787070867768595,0.30976364,0.16758154883720933,0.6261650714285715
2023-03-01 02:00:05,0.63768284,0.59270298,0.58598995,0.28106869834710746,0.30968706285714287,0.16749973953488373,0.6261092857142857
2023-03-01 02:00:06,0.6377340300000001,0.59270298,0.5884917000000001,0.28344487603305785,0.3096133142857143,0.16741804651162792,0.626062
2023-03-01 02:00:07,0.6377744,0.59270298,0.59099144,0.285835041322314,0.3095376342857143,0.16733980465116277,0.6260090714285714
2023-03-01 02:00:08,0.6378038,0.59270298,0.5934885400000001,0.2882387396694215,0.30946592,0.16725048837209303,0.6259577857142857
2023-03-01 02:00:09,0.63782223,0.59270298,0.5959823200000001,0.2906553512396694,0.30939728,0.1671532372093023,0.6259001428571428
2023-03-01 02:00:10,0.63782963,0.59270298,0.59847218,0.2930843181818182,0.30933489142857146,0.1670593953488372,0.6258337142857143
2023-03-01 02:00:11,0.63782593,0.59270298,0.6009575,0.29552504132231405,0.30926701142857144,0.16695904186046512,0.6257757857142857
2023-03-01 02:00:12,0.6378110499999999,0.59270298,0.60343758,0.29797694214876036,0.30918893142857146,0.16685102325581397,0.6257302857142857
2023-03-01 02:00:13,0.637785,0.59270298,0.60591183,0.3004392768595041,0.30911049714285715,0.16675663255813955,0.6256962142857143
2023-03-01 02:00:14,0.6377477300000001,0.59270298,0.6083796300000001,0.3029115495867769,0.3090182514285714,0.16666474418604652,0.6256503571428571
2023-03-01 02:00:15,0.63769917,0.59270298,0.61084034,0.30539303719008265,0.30892285714285717,0.16658342790697675,0.6255948571428571
2023-03-01 02:00:16,0.63763927,0.59270298,0.61329327,0.30788305785123965,0.3088169142857143,0.16650948837209303,0.62554
2023-03-01 02:00:17,0.63756805,0.59270298,0.6157378,0.310380826446281,0.3087198742857143,0.16643983720930233,0.6254785
2023-03-01 02:00:18,0.63748543,0.59270298,0.61817333,0.31288572314049584,0.3086269942857143,0.16636330232558139,0.6254161428571429
2023-03-01 02:00:19,0.63739143,0.59270298,0.62059917,0.31539696280991736,0.3085358114285714,0.16629303255813954,0.6253516428571428
2023-03-01 02:00:20,0.63728603,0.59270298,0.62301476,0.3179138429752066,0.30843674285714284,0.16622859069767443,0.6253045714285714
2023-03-01 02:00:21,0.63716923,0.59270298,0.6254194,0.32043553719008266,0.30835207428571426,0.1661676465116279,0.6252605
2023-03-01 02:00:22,0.63704105,0.59270298,0.62781246,0.32296132231404956,0.30828521714285717,0.1661139534883721,0.6252212857142857
2023-03-01 02:00:23,0.6369015,0.59270298,0.63019337,0.32549037190082647,0.3082097542857143,0.16605329302325583,0.6251860714285714
2023-03-01 02:00:24,0.63675056,0.59270298,0.6325615,0.3280218801652892,0.30814812571428574,0.1659765023255814,0.6251568571428572
2023-03-01 02:00:25,0.6365881999999999,0.59270298,0.6349161999999999,0.330555,0.30808478285714286,0.16590562790697674,0.6251279285714286
2023-03-01 02:00:26,0.63641445,0.59270298,0.6372568,0.33308886363636364,0.30802714285714283,0.1658306511627907,0.6251050714285714
2023-03-01 02:00:27,0.6362293,0.59270298,0.63958275,0.33562264462809915,0.30796504571428573,0.16575800000000002,0.6250815714285715
2023-03-01 02:00:28,0.6360327,0.59270298,0.6418934000000001,0.33815537190082645,0.3079093942857143,0.16568637209302328,0.6250577857142857
2023-03-01 02:00:29,0.63582478,0.59270298,0.6441880999999999,0.34068626033057847,0.30786843428571425,0.16560853488372093,0.6250177142857143
2023-03-01 02:00:30,0.63560543,0.59270298,0.6464662,0.3432142975206612,0.3078259085714286,0.1655370511627907,0.6249557499999999
2023-03-01 02:00:31,0.63537468,0.59270298,0.6487271,0.34573855371900825,0.3077803257142857,0.1654629534883721,0.6248857857142857
2023-03-01 02:00:32,0.6351326,0.59270298,0.6509702,0.34825801652892563,0.30773561714285713,0.1653918139534884,0.624817
2023-03-01 02:00:33,0.6348791500000001,0.59270298,0.6531949,0.35077183884297525,0.3076935257142857,0.16531812093023257,0.6247400714285715
2023-03-01 02:00:34,0.63461437,0.59270298,0.65540054,0.3532789256198347,0.3076586457142857,0.16524658139534884,0.624648
2023-03-01 02:00:35,0.63433826,0.59270298,0.6575865000000001,0.35577836776859506,0.3076159885714286,0.16516273023255815,0.6245630000000001
2023-03-01 02:00:36,0.63405094,0.59270298,0.6597521999999999,0.35826904958677686,0.30758445714285715,0.1650959627906977,0.6244721000000001
2023-03-01 02:00:37,0.6337524,0.59270298,0.66189705,0.36075006198347104,0.3075558685714286,0.1650342558139535,0.6243782142857143
2023-03-01 02:00:38,0.6334427300000001,0.59270298,0.6640205,0.36322035123966945,0.3075391257142857,0.16496741860465117,0.6242734285714285
2023-03-01 02:00:39,0.63312202,0.59270298,0.6661218,0.36567886363636365,0.3075364685714286,0.1649130372093023,0.6241662142857143
2023-03-01 02:00:40,0.6327903,0.59270298,0.6682005,0.3681245867768595,0.30753529142857144,0.16485520930232556,0.6240630714285714
2023-03-01 02:00:41,0.63244766,0.59270298,0.67025604,0.37055638429752064,0.30755384,0.16478617674418605,0.6239498571428571
2023-03-01 02:00:42,0.63209415,0.59270298,0.6722878,0.37297328512396694,0.30756870857142854,0.16471720930232558,0.6238309285714286
2023-03-01 02:00:43,0.6317298,0.59270298,0.6742953,0.37537421487603306,0.30758104571428574,0.16464646511627906,0.6237248571428571
2023-03-01 02:00:44,0.6313546999999999,0.59270298,0.6762778,0.37775805785123967,0.3075818285714286,0.16457602790697673,0.6236086428571429
2023-03-01 02:00:45,0.63096893,0.59270298,0.6782348,0.3801236776859504,0.3075814628571429,0.1644940558139535,0.6235019714285714
2023-03-01 02:00:46,0.6305726,0.59270298,0.6801658,0.38247004132231405,0.30759346857142855,0.16441318604651164,0.6234059285714286
2023-03-01 02:00:47,0.6301657500000001,0.59270298,0.6820702,0.3847960123966942,0.30759035428571424,0.1643369441860465,0.6233088571428571
2023-03-01 02:00:48,0.62974854,0.59270298,0.6839476000000001,0.3871005578512397,0.3075937542857143,0.16426663255813953,0.6232087142857142
2023-03-01 02:00:49,0.62932102,0.59270298,0.68579735,0.38938260330578517,0.30758961142857144,0.16419790697674416,0.6231207857142856
2023-03-01 02:00:50,0.62888336,0.59270298,0.68761894,0.3916409917355372,0.30760314285714285,0.16412753488372092,0.6230301428571429
2023-03-01 02:00:51,0.62843567,0.59270298,0.6894119000000001,0.3938746487603306,0.30762354285714283,0.16406097674418607,0.6229365
2023-03-01 02:00:52,0.62797806,0.59270298,0.6911758,0.396082541322314,0.3076552,0.16399192093023254,0.6228406428571428
2023-03-01 02:00:53,0.62751064,0.59270298,0.6929099999999999,0.39826351239669416,0.3076910285714286,0.16392360930232558,0.622726
2023-03-01 02:00:54,0.6270335,0.59270298,0.6946141,0.40041652892561985,0.30771916,0.16384581395348838,0.6225992499999999
2023-03-01 02:00:55,0.6265468,0.59270298,0.6962875,0.4025404338842975,0.30773670857142854,0.16377311627906976,0.6224713571428572
2023-03-01 02:00:56,0.6260506,0.59270298,0.6979299,0.404634152892562,0.30777350285714283,0.1637052093023256,0.6223462142857142
