TimeStamp,LIC101_PV_%,LIC101_SV_%,LIC101_MV_%,FI101_PV_gpm,FIC11_PV_gpm,FIC12_PV_gpm,FIC13_PV_gpm
2023-03-01 20:57:05,0.36646706,0.40249339999999995,0.6663036999999999,0.36589233471074384,0.27456961714285716,0.7419391627906977,0.0013334467857142858
2023-03-01 20:57:06,0.3664383,0.40249339999999995,0.6643045999999999,0.3635519421487603,0.27464605714285717,0.7420184651162791,0.0013934824285714287
2023-03-01 20:57:07,0.36642009999999997,0.40249339999999995,0.6623086,0.3612277685950413,0.2747089257142857,0.7420977209302325,0.0014618344285714285
2023-03-01 20:57:08,0.36641235,0.40249339999999995,0.6603163999999999,0.3589202479338843,0.27476861142857145,0.742174,0.0015180162857142859
2023-03-01 20:57:09,0.36641502000000004,0.40249339999999995,0.6583285,0.35663,0.2748407428571429,0.7422557674418605,0.0015883462857142858
2023-03-01 20:57:10,0.36642807,0.40249339999999995,0.6563454,0.3543574380165289,0.2749212857142857,0.7423326511627907,0.0016634809285714287
2023-03-01 20:57:11,0.3664514,0.40249339999999995,0.6543677,0.3521030165289256,0.2749984742857143,0.742418511627907,0.0017396699999999998
2023-03-01 20:57:12,0.366485,0.40249339999999995,0.65239586,0.3498672314049587,0.2750721942857143,0.742512976744186,0.0018271375714285713
2023-03-01 20:57:13,0.3665287,0.40249339999999995,0.6504304999999999,0.3476504132231405,0.2751584971428572,0.7425876279069767,0.0019142157142857143
2023-03-01 20:57:14,0.36658245,0.40249339999999995,0.6484721,0.3454530991735537,0.2752504,0.7426652558139536,0.001989632642857143
2023-03-01 20:57:15,0.36664616,0.40249339999999995,0.6465212,0.3432755578512397,0.27534524,0.7427455813953489,0.002067673857142857
2023-03-01 20:57:16,0.36671973999999996,0.40249339999999995,0.6445783,0.3411182024793389,0.2754302857142857,0.7428233488372094,0.0021468042857142856
2023-03-01 20:57:17,0.3668031,0.40249339999999995,0.6426439,0.33898144628099175,0.27551158285714283,0.7429068837209302,0.002216075714285714
2023-03-01 20:57:18,0.36689613,0.40249339999999995,0.64071846,0.33686553719008266,0.2756126285714286,0.7429802325581395,0.0022796664285714284
2023-03-01 20:57:19,0.36699883,0.40249339999999995,0.6388024999999999,0.33477088842975206,0.27574094285714285,0.743056976744186,0.002351049285714286
2023-03-01 20:57:20,0.36711105000000005,0.40249339999999995,0.6368965,0.33269778925619836,0.2758560171428571,0.7431339069767442,0.0024156735714285713
2023-03-01 20:57:21,0.36723267,0.40249339999999995,0.635001,0.3306465082644628,0.2759607142857143,0.7432176744186046,0.0024654892857142855
2023-03-01 20:57:22,0.36736359999999996,0.40249339999999995,0.63311638,0.32861735537190084,0.2760582285714286,0.7433012558139535,0.0025262335714285717
2023-03-01 20:57:23,0.36750374,0.40249339999999995,0.63124317,0.32661059917355373,0.2761589485714286,0.7433876279069768,0.0025991989285714286
2023-03-01 20:57:24,0.36765305,0.40249339999999995,0.6293818,0.3246264876033058,0.2762589714285714,0.7434744186046512,0.002664283142857143
2023-03-01 20:57:25,0.36781136,0.40249339999999995,0.62753277,0.3226652892561983,0.27636082285714286,0.7435466511627906,0.002729562142857143
2023-03-01 20:57:26,0.3679786,0.40249339999999995,0.6256965,0.3207271900826446,0.2764685257142857,0.7436229767441861,0.0028019075
2023-03-01 20:57:27,0.36815464,0.40249339999999995,0.62387344,0.318812479338843,0.27656602857142853,0.7437059069767442,0.0028765276428571428
2023-03-01 20:57:28,0.3683394,0.40249339999999995,0.6220640000000001,0.31692132231404957,0.2766529714285714,0.7437923720930232,0.0029500814285714286
2023-03-01 20:57:29,0.36853274999999996,0.40249339999999995,0.6202686700000001,0.3150538842975206,0.2767324857142857,0.7438903720930232,0.0030316387142857145
2023-03-01 20:57:30,0.36873463,0.40249339999999995,0.61848785,0.31321039256198346,0.27681788571428567,0.7439796744186047,0.0030989346428571428
2023-03-01 20:57:31,0.36894485000000005,0.40249339999999995,0.6167219500000001,0.31139105371900827,0.2769034857142857,0.7440753953488373,0.003139270214285714
2023-03-01 20:57:32,0.36916331999999996,0.40249339999999995,0.6149714000000001,0.30959595041322313,0.27697627428571425,0.7441637209302326,0.0031805189285714283
2023-03-01 20:57:33,0.3693899,0.40249339999999995,0.6132365399999999,0.3078252685950413,0.27704186857142854,0.744258511627907,0.0032271817142857143
2023-03-01 20:57:34,0.36962456000000005,0.40249339999999995,0.61151783,0.306079132231405,0.27711129142857144,0.7443564651162791,0.0032733685714285716
2023-03-01 20:57:35,0.3698671,0.40249339999999995,0.60981564,0.30435770661157024,0.2771750114285714,0.7444485581395349,0.003325919142857143
2023-03-01 20:57:36,0.37011740000000004,0.40249339999999995,0.60813034,0.30266107438016526,0.27722658285714286,0.7445486511627907,0.0033624532142857142
2023-03-01 20:57:37,0.3703754,0.40249339999999995,0.6064623,0.30098935950413225,0.27726091428571426,0.744652465116279,0.0034121854285714287
2023-03-01 20:57:38,0.3706409,0.40249339999999995,0.6048119,0.2993426446280992,0.27729117142857146,0.7447540930232558,0.0034377972857142854
2023-03-01 20:57:39,0.3709138,0.40249339999999995,0.6031794699999999,0.29772101239669424,0.27731181714285713,0.7448592558139535,0.0034712932142857145
2023-03-01 20:57:40,0.37119399999999997,0.40249339999999995,0.6015654,0.2961245454545454,0.2773245714285714,0.7449673023255814,0.0035059701428571425
2023-03-01 20:57:41,0.37148136,0.40249339999999995,0.59997,0.29455336776859503,0.27734481714285714,0.7450689302325582,0.003536844857142857
2023-03-01 20:57:42,0.37177577999999994,0.40249339999999995,0.59839367,0.2930075,0.27735687428571426,0.745176511627907,0.0035716514285714287
2023-03-01 20:57:43,0.3720772,0.40249339999999995,0.5968367,0.29148700413223144,0.2773661714285714,0.7453013953488372,0.0036089454285714285
2023-03-01 20:57:44,0.3723855,0.40249339999999995,0.59529945,0.2899920247933884,0.27736918857142856,0.7454130232558139,0.0036405957142857143
2023-03-01 20:57:45,0.37270046,0.40249339999999995,0.59378223,0.288522520661157,0.27736500571428574,0.7455309302325581,0.0036761109285714283
2023-03-01 20:57:46,0.37302204000000005,0.40249339999999995,0.59228535,0.2870785743801653,0.27735604571428574,0.7456493023255815,0.003714685
2023-03-01 20:57:47,0.37335014,0.40249339999999995,0.59080914,0.2856602066115702,0.2773515542857143,0.7457659999999999,0.0037607642857142853
2023-03-01 20:57:48,0.37368465,0.40249339999999995,0.5893539,0.284267458677686,0.27735268571428573,0.7458847441860464,0.003800640357142857
2023-03-01 20:57:49,0.37402546000000003,0.40249339999999995,0.58791996,0.2829004132231405,0.27736626857142854,0.7459966046511628,0.0038491042857142855
2023-03-01 20:57:50,0.37437252,0.40249339999999995,0.58650757,0.28155904958677686,0.27739922857142857,0.746112465116279,0.0038988178571428573
2023-03-01 20:57:51,0.3747257,0.40249339999999995,0.5851171000000001,0.2802434297520661,0.2774325714285714,0.7462250697674419,0.003960885714285715
2023-03-01 20:57:52,0.3750849,0.40249339999999995,0.5837488,0.27895355371900826,0.27747098857142855,0.7463453953488371,0.004017178571428572
2023-03-01 20:57:53,0.37545001999999994,0.40249339999999995,0.582403,0.2776895041322314,0.27749085714285715,0.7464579069767442,0.004089926428571428
2023-03-01 20:57:54,0.3758209,0.40249339999999995,0.5810799,0.27645119834710746,0.2775141142857143,0.7465714418604651,0.004149773285714285
2023-03-01 20:57:55,0.3761974,0.40249339999999995,0.5797798000000001,0.27523873966942153,0.2775206628571429,0.7466907441860465,0.0042070525
2023-03-01 20:57:56,0.37657947999999997,0.40249339999999995,0.57850296,0.2740520041322314,0.27752885714285713,0.7468023255813954,0.004290596928571428
2023-03-01 20:57:57,0.376967,0.40249339999999995,0.57724964,0.2728910743801653,0.2775348971428571,0.7469221860465116,0.004367798571428572
2023-03-01 20:57:58,0.37735985,0.40249339999999995,0.5760201,0.27175599173553716,0.27753847428571427,0.7470396744186046,0.0044546192857142855
2023-03-01 20:57:59,0.3777579,0.40249339999999995,0.57481453,0.27064665289256196,0.2775483257142857,0.7471490697674418,0.004544143142857142
2023-03-01 20:58:00,0.37816110000000003,0.40249339999999995,0.5736332000000001,0.2695630991735537,0.2775507257142857,0.7472580930232559,0.004633869285714285
2023-03-01 20:58:01,0.37856922,0.40249339999999995,0.5724763500000001,0.2685052892561983,0.2775506171428571,0.7473620930232558,0.004718546785714285
2023-03-01 20:58:02,0.37898215999999996,0.40249339999999995,0.5713442,0.26747324380165294,0.27754058857142855,0.7474639069767441,0.004797140714285715
2023-03-01 20:58:03,0.37939983,0.40249339999999995,0.5702369,0.26646688016528924,0.27752951428571426,0.7475630697674418,0.0049076107142857145
2023-03-01 20:58:04,0.37982212,0.40249339999999995,0.5691547,0.26548621900826447,0.2775255257142857,0.7476602325581395,0.005004526428571429
2023-03-01 20:58:05,0.3802489,0.40249339999999995,0.5680978,0.26453121900826443,0.27752205714285716,0.7477613953488372,0.005104809285714286
2023-03-01 20:58:06,0.3806801,0.40249339999999995,0.5670664200000001,0.26360185950413223,0.27750805714285715,0.7478743255813953,0.0051872002142857145
2023-03-01 20:58:07,0.38111553,0.40249339999999995,0.5660607,0.26269811983471075,0.2774860685714286,0.7479793953488373,0.005279429285714285
2023-03-01 20:58:08,0.38155513999999996,0.40249339999999995,0.5650808700000001,0.26181997933884293,0.27746,0.7480910697674419,0.005365337857142857
2023-03-01 20:58:09,0.38199875,0.40249339999999995,0.5641271,0.26096737603305786,0.27744051428571426,0.7482015813953488,0.005444947142857143
2023-03-01 20:58:10,0.3824463,0.40249339999999995,0.5631995,0.26014028925619836,0.2774183885714286,0.748317488372093,0.0055251253571428575
2023-03-01 20:58:11,0.38289764,0.40249339999999995,0.5622983,0.2593386570247934,0.2773868,0.7484365581395349,0.005608705
2023-03-01 20:58:12,0.38335273999999997,0.40249339999999995,0.5614236499999999,0.25856254132231404,0.27736757714285715,0.7485577209302325,0.005687426428571428
2023-03-01 20:58:13,0.3838114,0.40249339999999995,0.5605757,0.2578118388429752,0.2773328742857143,0.7486736279069768,0.0057769057142857145
2023-03-01 20:58:14,0.38427357,0.40249339999999995,0.5597546,0.25708654958677685,0.27729765714285715,0.7488011627906977,0.005870928928571428
2023-03-01 20:58:15,0.38473915,0.40249339999999995,0.5589605,0.25638657024793393,0.2772717714285714,0.748930465116279,0.005980374571428571
2023-03-01 20:58:16,0.38520805,0.40249339999999995,0.5581935,0.25571196280991737,0.2772405371428571,0.7490650232558139,0.006093829285714285
2023-03-01 20:58:17,0.38568016,0.40249339999999995,0.55745384,0.2550626033057851,0.27721697142857143,0.7491996744186047,0.006190097857142858
2023-03-01 20:58:18,0.38615536,0.40249339999999995,0.5567415600000001,0.2544385950413223,0.2771982685714286,0.7493194418604651,0.006295219071428572
2023-03-01 20:58:19,0.3866335,0.40249339999999995,0.55605682,0.25383979338842977,0.27717546857142855,0.7494308837209303,0.006410594071428572
2023-03-01 20:58:20,0.3871145,0.40249339999999995,0.5553996999999999,0.25326619834710745,0.27715698285714285,0.7495328837209303,0.006531052142857143
2023-03-01 20:58:21,0.3875982,0.40249339999999995,0.5547702999999999,0.2527177272727273,0.27713662857142857,0.7496326511627907,0.0066489032142857145
2023-03-01 20:58:22,0.3880845,0.40249339999999995,0.55416874,0.2521944008264463,0.27711524,0.7497232093023256,0.006766721428571428
2023-03-01 20:58:23,0.38857326999999997,0.40249339999999995,0.5535951,0.25169611570247935,0.27708856000000004,0.7498090697674418,0.006888167857142857
2023-03-01 20:58:24,0.38906440000000003,0.40249339999999995,0.5530494300000001,0.2512228719008264,0.2770690685714286,0.7498839534883721,0.007029907142857143
2023-03-01 20:58:25,0.38955779999999995,0.40249339999999995,0.55253185,0.25077462809917356,0.27703486857142856,0.7499640930232558,0.007165631428571429
2023-03-01 20:58:26,0.39005336999999995,0.40249339999999995,0.55204243,0.2503513223140496,0.2769959142857143,0.7500564186046512,0.007323106428571429
2023-03-01 20:58:27,0.39055100000000004,0.40249339999999995,0.55158123,0.24995293388429748,0.2769436,0.7501576744186046,0.0074766064285714294
2023-03-01 20:58:28,0.39105057000000004,0.40249339999999995,0.55114834,0.24957944214876032,0.2768874057142857,0.7502633023255815,0.007635667142857143
2023-03-01 20:58:29,0.391552,0.40249339999999995,0.5507438,0.249230826446281,0.27682640000000003,0.7503758604651164,0.007790349285714285
2023-03-01 20:58:30,0.3920552,0.40249339999999995,0.55036766,0.24890702479338844,0.27676428571428574,0.7504924186046512,0.007959907142857143
2023-03-01 20:58:31,0.3925601,0.40249339999999995,0.5500200000000001,0.2486080165289256,0.2766912,0.7506178139534885,0.008126555714285713
2023-03-01 20:58:32,0.3930665,0.40249339999999995,0.54970085,0.24833376033057855,0.27660794285714285,0.7507467441860465,0.008288675714285714
2023-03-01 20:58:33,0.39357425999999995,0.40249339999999995,0.54941025,0.2480842561983471,0.2765174,0.7508728837209302,0.008433772142857144
2023-03-01 20:58:34,0.39408333,0.40249339999999995,0.54914818,0.2478594214876033,0.27641815428571426,0.7509953023255814,0.008608762142857143
2023-03-01 20:58:35,0.3945936,0.40249339999999995,0.5489147,0.2476592355371901,0.2763124571428571,0.7511239069767441,0.008788765
2023-03-01 20:58:36,0.3951049,0.40249339999999995,0.5487098300000001,0.24748367768595045,0.2762134457142857,0.7512487441860466,0.00896677
2023-03-01 20:58:37,0.3956172,0.40249339999999995,0.54853355,0.24733270661157028,0.27610228571428574,0.7513742325581395,0.009154232142857143
2023-03-01 20:58:38,0.39613037,0.40249339999999995,0.5483859,0.2472063223140496,0.27599046857142856,0.751491023255814,0.009329104285714287
2023-03-01 20:58:39,0.39664417,0.40249339999999995,0.54826683,0.24710442148760334,0.27585290285714287,0.7516106976744187,0.009499927142857143
2023-03-01 20:58:40,0.39715855,0.40249339999999995,0.54817635,0.24702696280991734,0.27571293142857145,0.7517203255813953,0.009664152857142857
2023-03-01 20:58:41,0.39767334,0.40249339999999995,0.5481144,0.24697400826446278,0.27556998285714285,0.751833953488372,0.009824297142857144
2023-03-01 20:58:42,0.39818848,0.40249339999999995,0.54808094,0.2469454132231405,0.2754337142857143,0.7519528372093023,0.009989732857142858
2023-03-01 20:58:43,0.39870388,0.40249339999999995,0.548076,0.24694115702479338,0.27531557142857144,0.7520706511627907,0.010149287857142857
2023-03-01 20:58:44,0.39921944000000004,0.40249339999999995,0.54809948,0.2469612603305785,0.27519234285714284,0.7521793953488372,0.010331301428571428
2023-03-01 20:58:45,0.39973503,0.40249339999999995,0.5481514,0.24700566115702477,0.27505277142857143,0.752292930232558,0.010504450714285714
2023-03-01 20:58:46,0.4002505,0.40249339999999995,0.5482317,0.2470743388429752,0.2749002514285714,0.7524086046511629,0.010673444285714286
2023-03-01 20:58:47,0.4007658,0.40249339999999995,0.5483403,0.24716729338842977,0.27474868571428573,0.7525266511627907,0.010841620714285714
2023-03-01 20:58:48,0.40128082,0.40249339999999995,0.5484771700000001,0.2472844008264463,0.2746128,0.7526431627906977,0.011029730714285714
2023-03-01 20:58:49,0.40179546,0.40249339999999995,0.54864223,0.24742576446280995,0.27448565714285716,0.7527560000000001,0.011221888571428572
2023-03-01 20:58:50,0.4023097,0.40249339999999995,0.54883545,0.24759128099173555,0.2743570285714286,0.752873953488372,0.011420330714285713
2023-03-01 20:58:51,0.40282333000000003,0.40249339999999995,0.5490567399999999,0.24778099173553716,0.2742372342857143,0.7529910697674419,0.011598275714285714
2023-03-01 20:58:52,0.40333626,0.40249339999999995,0.54930603,0.24799483471074382,0.27411124000000003,0.7530991627906978,0.011765542857142857
2023-03-01 20:58:53,0.4038484,0.40249339999999995,0.5495832,0.2482327272727273,0.2739941142857143,0.7532014418604651,0.011956544285714287
2023-03-01 20:58:54,0.40435960000000004,0.40249339999999995,0.5498881999999999,0.24849471074380167,0.2738681485714286,0.7532924186046512,0.012157405000000001
2023-03-01 20:58:55,0.4048698,0.40249339999999995,0.55022087,0.2487807231404959,0.2737561885714286,0.7533877209302327,0.012338457142857143
2023-03-01 20:58:56,0.40537888,0.40249339999999995,0.5505811700000001,0.24909078512396696,0.2736425142857143,0.7534791627906977,0.01251473857142857
2023-03-01 20:58:57,0.4058867,0.40249339999999995,0.55096897,0.24942479338842974,0.2735369714285714,0.7535642325581395,0.012695349285714285
2023-03-01 20:58:58,0.40639316999999997,0.40249339999999995,0.55138412,0.24978280991735538,0.27343192,0.7536466511627907,0.012884614285714286
2023-03-01 20:58:59,0.40689822999999997,0.40249339999999995,0.5518265,0.25016475206611566,0.27332532571428575,0.7537337674418605,0.013085185000000001
2023-03-01 20:59:00,0.40740177000000005,0.40249339999999995,0.55229607,0.25057061983471074,0.27321782857142857,0.7538187441860466,0.013285542142857144
2023-03-01 20:59:01,0.40790367000000005,0.40249339999999995,0.55279263,0.2510003925619835,0.2731112,0.7539041860465117,0.013499087142857143
2023-03-01 20:59:02,0.40840380000000004,0.40249339999999995,0.55331604,0.25145402892561985,0.27299054857142857,0.7539923255813954,0.01370615857142857
2023-03-01 20:59:03,0.40890210000000005,0.40249339999999995,0.5538662,0.2519314876033058,0.27286378857142857,0.754079488372093,0.013910072142857142
2023-03-01 20:59:04,0.40939839999999994,0.40249339999999995,0.5544429000000001,0.25243278925619833,0.27274417142857144,0.7541719534883722,0.014094424285714287
2023-03-01 20:59:05,0.4098926,0.40249339999999995,0.555046,0.25295787190082647,0.2726126285714286,0.7542747906976744,0.01428875
2023-03-01 20:59:06,0.41038466999999995,0.40249339999999995,0.55567535,0.25350671487603305,0.27247554285714287,0.7543777209302326,0.014477527142857143
2023-03-01 20:59:07,0.41087440000000003,0.40249339999999995,0.5563308,0.2540792768595041,0.27233969714285716,0.754476976744186,0.0146465
2023-03-01 20:59:08,0.4113617,0.40249339999999995,0.55701214,0.25467549586776855,0.27220506857142857,0.7545785116279069,0.014805580714285714
2023-03-01 20:59:09,0.41184643,0.40249339999999995,0.5577192,0.25529539256198347,0.27206922285714286,0.7546710232558139,0.014974818571428572
2023-03-01 20:59:10,0.41232857,0.40249339999999995,0.55845173,0.2559389256198347,0.2719442285714286,0.7547700930232557,0.01515631642857143
2023-03-01 20:59:11,0.412808,0.40249339999999995,0.55920963,0.25660601239669417,0.2718272,0.754870976744186,0.015326867857142856
2023-03-01 20:59:12,0.4132846,0.40249339999999995,0.55999268,0.257296673553719,0.27169804,0.754977488372093,0.015485559285714287
