TimeStamp,LIC101_PV_%,LIC101_SV_%,LIC101_MV_%,FI101_PV_gpm,FIC11_PV_gpm,FIC12_PV_gpm,FIC13_PV_gpm
2023-03-02 09:13:50,0.57975227,0.5768350999999999,0.8371080000000001,0.6201298553719008,1.0,0.7597492093023256,0.0
2023-03-02 09:13:51,0.5797799299999999,0.5768350999999999,0.8372815,0.6204518181818182,1.0,0.7597476744186047,0.0
2023-03-02 09:13:52,0.57980618,0.5768350999999999,0.8374559,0.6207755165289256,1.0,0.759746511627907,0.0
2023-03-02 09:13:53,0.5798309700000001,0.5768350999999999,0.83763115,0.6211008677685951,1.0,0.7597406976744185,0.0
2023-03-02 09:13:54,0.5798543,0.5768350999999999,0.8378071,0.6214278099173554,1.0,0.7597382325581394,0.0
2023-03-02 09:13:55,0.57987625,0.5768350999999999,0.8379836,0.6217559917355371,1.0,0.7597451627906977,0.0
2023-03-02 09:13:56,0.57989674,0.5768350999999999,0.8381608,0.6220853719008265,1.0,0.759757953488372,0.0
2023-03-02 09:13:57,0.5799158,0.5768350999999999,0.8383383999999999,0.622415847107438,1.0,0.7597718139534884,0.0
2023-03-02 09:13:58,0.57993347,0.5768350999999999,0.8385164,0.6227472520661157,1.0,0.7597945116279069,0.0
2023-03-02 09:13:59,0.5799497,0.5768350999999999,0.8386948,0.6230793388429752,1.0,0.7598053023255814,0.0
2023-03-02 09:14:00,0.57996445,0.5768350999999999,0.8388734,0.6234121487603306,1.0,0.7598009767441861,0.0
2023-03-02 09:14:01,0.57997772,0.5768350999999999,0.8390521,0.6237453719008265,1.0,0.7597975813953488,0.0
2023-03-02 09:14:02,0.5799895500000001,0.5768350999999999,0.83923096,0.6240788636363637,1.0,0.7598008372093024,0.0
2023-03-02 09:14:03,0.57999992,0.5768350999999999,0.8394098,0.624412541322314,1.0,0.7598073023255814,0.0
2023-03-02 09:14:04,0.5800088,0.5768350999999999,0.83958855,0.6247462190082644,1.0,0.7598036744186046,0.0
2023-03-02 09:14:05,0.58001625,0.5768350999999999,0.8397671,0.6250797520661157,1.0,0.7598027906976744,0.0
2023-03-02 09:14:06,0.5800222,0.5768350999999999,0.8399454,0.6254128719008265,1.0,0.7597997674418605,0.0
2023-03-02 09:14:07,0.5800267,0.5768350999999999,0.8401234,0.6257455991735537,1.0,0.7597983255813954,0.0
2023-03-02 09:14:08,0.58002975,0.5768350999999999,0.8403009,0.6260777685950413,1.0,0.759797441860465,0.0
2023-03-02 09:14:09,0.5800313,0.5768350999999999,0.840478,0.6264090495867769,1.0,0.7597916744186046,0.0
2023-03-02 09:14:10,0.58003143,0.5768350999999999,0.8406544499999999,0.6267394628099173,1.0,0.759790046511628,0.0
2023-03-02 09:14:11,0.5800301,0.5768350999999999,0.8408302999999999,0.6270687603305786,1.0,0.7597877674418604,0.0
2023-03-02 09:14:12,0.58002735,0.5768350999999999,0.8410053999999999,0.6273969628099173,1.0,0.7597972558139535,0.0
2023-03-02 09:14:13,0.58002316,0.5768350999999999,0.8411797,0.6277237603305785,1.0,0.7597936744186046,0.0
2023-03-02 09:14:14,0.5800175,0.5768350999999999,0.8413531999999999,0.6280490495867768,1.0,0.7597942325581396,0.0
2023-03-02 09:14:15,0.5800104,0.5768350999999999,0.8415256999999999,0.6283728305785125,1.0,0.7597806511627906,0.0
2023-03-02 09:14:16,0.5800019000000001,0.5768350999999999,0.8416971599999999,0.6286947107438016,1.0,0.7597764651162792,0.0
2023-03-02 09:14:17,0.5799920000000001,0.5768350999999999,0.8418675,0.6290146280991735,1.0,0.759779534883721,0.0
2023-03-02 09:14:18,0.57998074,0.5768350999999999,0.8420367,0.6293325413223141,1.0,0.7598043255813954,0.0
2023-03-02 09:14:19,0.5799681,0.5768350999999999,0.8422046000000001,0.6296482644628099,1.0,0.7598179534883721,0.0
2023-03-02 09:14:20,0.5799541500000001,0.5768350999999999,0.8423712000000001,0.629961570247934,1.0,0.7598388837209302,0.0
2023-03-02 09:14:21,0.5799389,0.5768350999999999,0.8425364999999999,0.630272520661157,1.0,0.7598573023255814,0.0
2023-03-02 09:14:22,0.5799223,0.5768350999999999,0.8427003499999999,0.6305809297520661,1.0,0.7598666976744186,0.0
2023-03-02 09:14:23,0.57990437,0.5768350999999999,0.8428627,0.6308867355371901,1.0,0.7598831627906977,0.0
2023-03-02 09:14:24,0.57988514,0.5768350999999999,0.84302345,0.6311896694214876,1.0,0.7598969302325581,0.0
2023-03-02 09:14:25,0.5798646000000001,0.5768350999999999,0.8431825000000001,0.6314895247933885,1.0,0.7599023255813953,0.0
2023-03-02 09:14:26,0.5798428,0.5768350999999999,0.8433399,0.6317862603305786,1.0,0.7599128372093024,0.0
2023-03-02 09:14:27,0.5798196999999999,0.5768350999999999,0.84349556,0.6320798347107438,1.0,0.7599189302325581,0.0
2023-03-02 09:14:28,0.57979538,0.5768350999999999,0.8436493,0.632370041322314,1.0,0.7599280930232557,0.0
2023-03-02 09:14:29,0.5797698,0.5768350999999999,0.8438012,0.6326567561983472,1.0,0.7599452558139534,0.0
2023-03-02 09:14:30,0.57974297,0.5768350999999999,0.8439511000000001,0.6329399380165289,1.0,0.7599524186046511,0.0
2023-03-02 09:14:31,0.5797149300000001,0.5768350999999999,0.8440989999999999,0.6332193801652892,1.0,0.7599509302325582,0.0
2023-03-02 09:14:32,0.57968567,0.5768350999999999,0.8442448,0.6334949173553719,1.0,0.7599468837209302,0.0
2023-03-02 09:14:33,0.5796551999999999,0.5768350999999999,0.84438835,0.6337665289256198,1.0,0.7599392093023256,0.0
2023-03-02 09:14:34,0.57962353,0.5768350999999999,0.8445296999999999,0.6340339669421488,1.0,0.7599201860465116,0.0
2023-03-02 09:14:35,0.5795906399999999,0.5768350999999999,0.8446688,0.6342972107438016,1.0,0.7598980000000001,0.0
2023-03-02 09:14:36,0.57955658,0.5768350999999999,0.8448055999999999,0.6345560330578512,1.0,0.7598735813953488,0.0
2023-03-02 09:14:37,0.57952137,0.5768350999999999,0.8449399599999999,0.6348105785123966,1.0,0.759851023255814,0.0
2023-03-02 09:14:38,0.579485,0.5768350999999999,0.8450719,0.6350604545454546,1.0,0.7598343255813954,0.0
2023-03-02 09:14:39,0.57944756,0.5768350999999999,0.8452012999999999,0.6353056818181818,1.0,0.7598211162790697,0.0
2023-03-02 09:14:40,0.57940903,0.5768350999999999,0.8453281,0.6355461570247933,1.0,0.7598088372093024,0.0
2023-03-02 09:14:41,0.57936943,0.5768350999999999,0.8454523,0.6357816528925619,1.0,0.759797488372093,0.0
2023-03-02 09:14:42,0.5793288,0.5768350999999999,0.8455737999999999,0.6360123140495868,1.0,0.7597857209302326,0.0
2023-03-02 09:14:43,0.57928715,0.5768350999999999,0.8456927000000001,0.6362378099173553,1.0,0.759774976744186,0.0
2023-03-02 09:14:44,0.5792445399999999,0.5768350999999999,0.8458087999999999,0.6364582231404958,1.0,0.7597740930232558,0.0
2023-03-02 09:14:45,0.57920097,0.5768350999999999,0.8459222,0.6366734090909091,1.0,0.7597729302325581,0.0
2023-03-02 09:14:46,0.5791565,0.5768350999999999,0.8460327,0.6368834710743801,1.0,0.7597739534883722,0.0
2023-03-02 09:14:47,0.57911114,0.5768350999999999,0.8461404,0.6370880578512397,1.0,0.7597807441860465,0.0
2023-03-02 09:14:48,0.5790649,0.5768350999999999,0.8462451,0.6372871900826447,1.0,0.7597819534883721,0.0
2023-03-02 09:14:49,0.5790178300000001,0.5768350999999999,0.846347,0.6374806818181818,1.0,0.7597859069767442,0.0
2023-03-02 09:14:50,0.57896996,0.5768350999999999,0.84644585,0.6376687603305785,1.0,0.7597941395348837,0.0
2023-03-02 09:14:51,0.57892128,0.5768350999999999,0.84654175,0.6378511157024793,1.0,0.759796,0.0
2023-03-02 09:14:52,0.5788718,0.5768350999999999,0.8466346,0.6380277892561984,1.0,0.7597962790697674,0.0
2023-03-02 09:14:53,0.5788215999999999,0.5768350999999999,0.8467243000000001,0.6381986570247934,1.0,0.7597972558139535,0.0
2023-03-02 09:14:54,0.57877068,0.5768350999999999,0.846811,0.6383635537190083,1.0,0.7598039534883722,0.0
2023-03-02 09:14:55,0.5787191,0.5768350999999999,0.8468944999999999,0.638522623966942,1.0,0.7598206046511629,0.0
2023-03-02 09:14:56,0.57866684,0.5768350999999999,0.84697495,0.6386757231404959,1.0,0.7598324651162791,0.0
2023-03-02 09:14:57,0.5786139699999999,0.5768350999999999,0.84705215,0.6388228305785124,1.0,0.7598442790697675,0.0
2023-03-02 09:14:58,0.57856052,0.5768350999999999,0.8471262,0.6389638429752067,1.0,0.7598655813953489,0.0
2023-03-02 09:14:59,0.5785065500000001,0.5768350999999999,0.8471971,0.6390989256198346,1.0,0.7598890232558139,0.0
2023-03-02 09:15:00,0.57845203,0.5768350999999999,0.8472647999999999,0.6392278925619835,1.0,0.7599151627906977,0.0
2023-03-02 09:15:01,0.57839703,0.5768350999999999,0.8473291999999999,0.6393507024793389,1.0,0.7599333488372093,0.0
2023-03-02 09:15:02,0.57834152,0.5768350999999999,0.8473904,0.6394672933884297,1.0,0.7599448837209302,0.0
2023-03-02 09:15:03,0.57828552,0.5768350999999999,0.8474482999999999,0.6395777479338843,1.0,0.7599455813953487,0.0
2023-03-02 09:15:04,0.5782290600000001,0.5768350999999999,0.8475028,0.6396818595041323,1.0,0.7599392093023256,0.0
2023-03-02 09:15:05,0.57817215,0.5768350999999999,0.8475541,0.6397795867768595,1.0,0.7599182790697674,0.0
2023-03-02 09:15:06,0.57811478,0.5768350999999999,0.847602,0.6398710123966942,1.0,0.7598986976744186,0.0
2023-03-02 09:15:07,0.5780570199999999,0.5768350999999999,0.84764656,0.6399559917355372,1.0,0.7598857209302325,0.0
2023-03-02 09:15:08,0.5779989,0.5768350999999999,0.84768776,0.6400346280991736,1.0,0.7598692558139535,0.0
2023-03-02 09:15:09,0.57794037,0.5768350999999999,0.8477256,0.6401068181818181,1.0,0.7598479534883721,0.0
2023-03-02 09:15:10,0.5778815500000001,0.5768350999999999,0.8477601,0.6401726033057852,1.0,0.759827023255814,0.0
2023-03-02 09:15:11,0.5778224000000001,0.5768350999999999,0.8477911,0.6402319834710744,1.0,0.7598061395348836,0.0
2023-03-02 09:15:12,0.57776302,0.5768350999999999,0.8478188,0.6402847727272727,1.0,0.7597915348837209,0.0
2023-03-02 09:15:13,0.5777034400000001,0.5768350999999999,0.8478431999999999,0.6403311983471074,1.0,0.7597967906976745,0.0
2023-03-02 09:15:14,0.5776437,0.5768350999999999,0.84786415,0.6403712190082644,1.0,0.7598108372093023,0.0
2023-03-02 09:15:15,0.57758385,0.5768350999999999,0.8478818,0.6404048760330578,1.0,0.7598226046511628,0.0
2023-03-02 09:15:16,0.57752388,0.5768350999999999,0.84789604,0.6404321280991736,1.0,0.7598288372093024,0.0
2023-03-02 09:15:17,0.57746384,0.5768350999999999,0.84790695,0.6404529958677686,1.0,0.7598295813953488,0.0
2023-03-02 09:15:18,0.5774037,0.5768350999999999,0.8479145,0.640467438016529,1.0,0.7598328837209303,0.0
2023-03-02 09:15:19,0.5773436000000001,0.5768350999999999,0.8479187,0.6404754958677686,1.0,0.7598386046511627,0.0
2023-03-02 09:15:20,0.57728348,0.5768350999999999,0.8479196,0.6404772107438017,1.0,0.7598463255813954,0.0
2023-03-02 09:15:21,0.5772234,0.5768350999999999,0.84791725,0.6404726033057851,1.0,0.7598550697674419,0.0
2023-03-02 09:15:22,0.5771634,0.5768350999999999,0.8479116000000001,0.6404618181818181,1.0,0.7598762790697675,0.0
2023-03-02 09:15:23,0.5771035,0.5768350999999999,0.8479027000000001,0.6404447933884297,1.0,0.7598989302325581,0.0
2023-03-02 09:15:24,0.57704372,0.5768350999999999,0.8478905,0.6404215909090909,1.0,0.7599053023255814,0.0
2023-03-02 09:15:25,0.5769841,0.5768350999999999,0.8478750599999999,0.6403920867768595,1.0,0.7599228837209302,0.0
2023-03-02 09:15:26,0.5769247,0.5768350999999999,0.84785645,0.6403565289256199,1.0,0.7599456744186046,0.0
2023-03-02 09:15:27,0.57686554,0.5768350999999999,0.8478346000000001,0.640314979338843,1.0,0.7599791627906977,0.0
2023-03-02 09:15:28,0.57680664,0.5768350999999999,0.8478097,0.6402672933884297,1.0,0.7600138604651163,0.0
2023-03-02 09:15:29,0.5767481,0.5768350999999999,0.8477816,0.6402136983471074,1.0,0.7600524186046512,0.0
2023-03-02 09:15:30,0.57668983,0.5768350999999999,0.8477505,0.6401543388429752,1.0,0.7600856279069768,0.0
2023-03-02 09:15:31,0.57663193,0.5768350999999999,0.8477163,0.6400890495867768,1.0,0.7601108372093024,0.0
2023-03-02 09:15:32,0.57657436,0.5768350999999999,0.8476791,0.6400180578512397,1.0,0.7601375813953488,0.0
2023-03-02 09:15:33,0.5765172199999999,0.5768350999999999,0.84763885,0.6399412603305784,1.0,0.7601644186046511,0.0
2023-03-02 09:15:34,0.5764605,0.5768350999999999,0.8475957,0.6398588842975207,1.0,0.7601929302325582,0.0
2023-03-02 09:15:35,0.5764042,0.5768350999999999,0.8475495,0.6397709504132231,1.0,0.760219534883721,0.0
2023-03-02 09:15:36,0.5763484,0.5768350999999999,0.84750046,0.6396773140495867,1.0,0.7602532093023256,0.0
2023-03-02 09:15:37,0.57629307,0.5768350999999999,0.8474486,0.6395783884297521,1.0,0.7602913953488372,0.0
2023-03-02 09:15:38,0.5762383,0.5768350999999999,0.8473939,0.6394740289256198,1.0,0.760334046511628,0.0
2023-03-02 09:15:39,0.5761841,0.5768350999999999,0.8473364,0.6393645041322314,1.0,0.7603779069767441,0.0
2023-03-02 09:15:40,0.57613045,0.5768350999999999,0.8472762,0.6392497520661157,1.0,0.7604169767441861,0.0
2023-03-02 09:15:41,0.5760774200000001,0.5768350999999999,0.8472134,0.6391298966942148,1.0,0.7604590697674419,0.0
2023-03-02 09:15:42,0.57602505,0.5768350999999999,0.8471478,0.6390051033057852,1.0,0.760501534883721,0.0
2023-03-02 09:15:43,0.57597332,0.5768350999999999,0.8470797,0.6388752892561984,1.0,0.760549023255814,0.0
2023-03-02 09:15:44,0.5759223,0.5768350999999999,0.84700905,0.6387406611570249,1.0,0.7606139534883721,0.0
2023-03-02 09:15:45,0.57587208,0.5768350999999999,0.8469359,0.6386013842975207,1.0,0.7606832093023256,0.0
2023-03-02 09:15:46,0.5758226,0.5768350999999999,0.8468603,0.6384574380165289,1.0,0.760765023255814,0.0
2023-03-02 09:15:47,0.57577393,0.5768350999999999,0.8467823,0.6383090082644628,1.0,0.7608406976744185,0.0
2023-03-02 09:15:48,0.5757261,0.5768350999999999,0.8467020399999999,0.6381561570247933,1.0,0.7609139534883721,0.0
2023-03-02 09:15:49,0.5756791,0.5768350999999999,0.8466195000000001,0.637999173553719,1.0,0.7609886511627907,0.0
2023-03-02 09:15:50,0.57563293,0.5768350999999999,0.8465347,0.6378378719008264,1.0,0.7610681395348837,0.0
2023-03-02 09:15:51,0.57558765,0.5768350999999999,0.8464478,0.6376725206611571,1.0,0.7611347441860465,0.0
2023-03-02 09:15:52,0.5755431999999999,0.5768350999999999,0.8463589,0.6375033057851239,1.0,0.7611897674418605,0.0
2023-03-02 09:15:53,0.57549965,0.5768350999999999,0.8462678499999999,0.6373302272727273,1.0,0.7612433023255814,0.0
2023-03-02 09:15:54,0.57545692,0.5768350999999999,0.8461748,0.637153429752066,1.0,0.7612860465116279,0.0
2023-03-02 09:15:55,0.57541508,0.5768350999999999,0.8460797,0.6369728512396695,1.0,0.7613251162790697,0.0
2023-03-02 09:15:56,0.5753741,0.5768350999999999,0.8459827400000001,0.6367886363636364,1.0,0.7613562325581394,0.0
2023-03-02 09:15:57,0.575334,0.5768350999999999,0.8458839399999999,0.6366009090909092,1.0,0.76138,0.0
2023-03-02 09:15:58,0.5752948,0.5768350999999999,0.8457832999999999,0.6364099173553719,1.0,0.7614065581395348,0.0
2023-03-02 09:15:59,0.5752565,0.5768350999999999,0.8456809,0.6362154958677686,1.0,0.7614339534883722,0.0
2023-03-02 09:16:00,0.57521908,0.5768350999999999,0.84557686,0.6360180371900827,1.0,0.7614476279069767,0.0
2023-03-02 09:16:01,0.57518257,0.5768350999999999,0.8454711,0.6358174173553719,1.0,0.7614601395348838,0.0
2023-03-02 09:16:02,0.575147,0.5768350999999999,0.8453637999999999,0.6356138842975206,1.0,0.7614879069767442,0.0
2023-03-02 09:16:03,0.5751124200000001,0.5768350999999999,0.8452549,0.6354074380165289,1.0,0.761509953488372,0.0
2023-03-02 09:16:04,0.57507877,0.5768350999999999,0.8451446,0.6351982851239669,1.0,0.7615249302325581,0.0
2023-03-02 09:16:05,0.57504604,0.5768350999999999,0.8450328,0.6349865082644628,1.0,0.7615343720930233,0.0
2023-03-02 09:16:06,0.57501427,0.5768350999999999,0.8449196999999999,0.6347721900826446,1.0,0.7615381860465116,0.0
2023-03-02 09:16:07,0.5749835,0.5768350999999999,0.8448052,0.6345554132231405,1.0,0.7615462325581395,0.0
2023-03-02 09:16:08,0.57495365,0.5768350999999999,0.8446895600000001,0.6343363636363636,1.0,0.7615462325581395,0.0
2023-03-02 09:16:09,0.57492477,0.5768350999999999,0.8445727,0.6341151652892563,1.0,0.761545488372093,0.0
2023-03-02 09:16:10,0.5748969,0.5768350999999999,0.84445465,0.6338918388429752,1.0,0.7615388372093024,0.0
2023-03-02 09:16:11,0.57486996,0.5768350999999999,0.8443355,0.6336665289256198,1.0,0.7615158139534883,0.0
2023-03-02 09:16:12,0.57484398,0.5768350999999999,0.84421524,0.633439173553719,1.0,0.7614944186046513,0.0
2023-03-02 09:16:13,0.57481895,0.5768350999999999,0.844094,0.6332100413223141,1.0,0.7614765116279071,0.0
2023-03-02 09:16:14,0.57479492,0.5768350999999999,0.8439719,0.6329791322314049,1.0,0.7614610697674419,0.0
2023-03-02 09:16:15,0.5747719,0.5768350999999999,0.8438488,0.6327467975206612,1.0,0.7614486976744186,0.0
2023-03-02 09:16:16,0.57474983,0.5768350999999999,0.8437250000000001,0.6325128719008265,1.0,0.7614308837209303,0.0
2023-03-02 09:16:17,0.5747288,0.5768350999999999,0.8436004,0.6322776859504132,1.0,0.7614203255813953,0.0
2023-03-02 09:16:18,0.57470882,0.5768350999999999,0.8434751,0.6320412396694215,1.0,0.7614138604651163,0.0
2023-03-02 09:16:19,0.5746898300000001,0.5768350999999999,0.84334915,0.6318037190082645,1.0,0.7614061860465116,0.0
2023-03-02 09:16:20,0.57467186,0.5768350999999999,0.8432226,0.6315650826446281,1.0,0.7613922790697675,0.0
2023-03-02 09:16:21,0.5746549000000001,0.5768350999999999,0.84309555,0.6313254545454545,1.0,0.7613621860465116,0.0
2023-03-02 09:16:22,0.57463894,0.5768350999999999,0.842968,0.6310851652892562,1.0,0.7613423720930234,0.0
2023-03-02 09:16:23,0.57462402,0.5768350999999999,0.84284004,0.6308440495867769,1.0,0.7613248372093023,0.0
2023-03-02 09:16:24,0.5746101,0.5768350999999999,0.8427117,0.6306024380165289,1.0,0.7612981395348838,0.0
2023-03-02 09:16:25,0.57459717,0.5768350999999999,0.8425830999999999,0.6303602479338842,1.0,0.7612639534883721,0.0
2023-03-02 09:16:26,0.5745852699999999,0.5768350999999999,0.8424541499999999,0.6301176859504133,1.0,0.7612406046511628,0.0
2023-03-02 09:16:27,0.5745743999999999,0.5768350999999999,0.84232506,0.6298747520661157,1.0,0.7612125116279069,0.0
2023-03-02 09:16:28,0.5745644999999999,0.5768350999999999,0.8421957999999999,0.6296317355371901,1.0,0.7611689302325582,0.0
2023-03-02 09:16:29,0.5745555999999999,0.5768350999999999,0.8420664999999999,0.6293885330578513,1.0,0.7611283720930232,0.0
2023-03-02 09:16:30,0.57454765,0.5768350999999999,0.8419371,0.6291454132231404,1.0,0.7610877674418605,0.0
2023-03-02 09:16:31,0.5745407,0.5768350999999999,0.8418076999999999,0.6289023347107439,1.0,0.7610381860465116,0.0
2023-03-02 09:16:32,0.5745347199999999,0.5768350999999999,0.8416783999999999,0.6286594628099174,1.0,0.7609836279069767,0.0
2023-03-02 09:16:33,0.5745297,0.5768350999999999,0.8415491500000001,0.6284168388429752,1.0,0.7609319069767442,0.0
2023-03-02 09:16:34,0.5745256400000001,0.5768350999999999,0.8414200599999999,0.6281745867768594,1.0,0.7608845581395349,0.0
2023-03-02 09:16:35,0.5745225,0.5768350999999999,0.8412912,0.6279328512396695,1.0,0.7608202325581395,0.0
2023-03-02 09:16:36,0.5745203,0.5768350999999999,0.8411626,0.6276915909090909,1.0,0.7607480930232559,0.0
2023-03-02 09:16:37,0.574519,0.5768350999999999,0.84103424,0.6274509917355372,1.0,0.7606704186046511,0.0
2023-03-02 09:16:38,0.57451862,0.5768350999999999,0.8409063,0.6272111570247934,1.0,0.7605880465116279,0.0
2023-03-02 09:16:39,0.57451912,0.5768350999999999,0.8407787,0.6269721694214876,1.0,0.760516976744186,0.0
2023-03-02 09:16:40,0.57452057,0.5768350999999999,0.84065155,0.6267340082644629,1.0,0.7604521395348837,0.0
2023-03-02 09:16:41,0.57452293,0.5768350999999999,0.8405249,0.6264969008264463,1.0,0.7603917209302326,0.0
2023-03-02 09:16:42,0.5745262,0.5768350999999999,0.8403988,0.626260867768595,1.0,0.7603416279069768,0.0
2023-03-02 09:16:43,0.57453045,0.5768350999999999,0.8402733000000001,0.6260259917355372,1.0,0.7602988837209302,0.0
2023-03-02 09:16:44,0.57453564,0.5768350999999999,0.8401485,0.625792520661157,1.0,0.7602503720930233,0.0
2023-03-02 09:16:45,0.5745416999999999,0.5768350999999999,0.8400243000000001,0.6255604752066116,1.0,0.7601900930232558,0.0
2023-03-02 09:16:46,0.5745487,0.5768350999999999,0.8399009,0.6253298347107439,1.0,0.7601355348837209,0.0
2023-03-02 09:16:47,0.57455658,0.5768350999999999,0.8397783,0.6251006198347108,1.0,0.7600806511627907,0.0
2023-03-02 09:16:48,0.57456535,0.5768350999999999,0.8396564999999999,0.6248732024793389,1.0,0.7600305581395348,0.0
2023-03-02 09:16:49,0.57457504,0.5768350999999999,0.8395357,0.624647479338843,1.0,0.7599793953488372,0.0
2023-03-02 09:16:50,0.5745856,0.5768350999999999,0.8394157400000001,0.6244236983471074,1.0,0.7599301395348838,0.0
2023-03-02 09:16:51,0.574597,0.5768350999999999,0.8392968000000001,0.624201694214876,1.0,0.7598700930232558,0.0
2023-03-02 09:16:52,0.5746093,0.5768350999999999,0.83917885,0.623981694214876,1.0,0.7598221860465116,0.0
2023-03-02 09:16:53,0.5746224600000001,0.5768350999999999,0.839062,0.6237637190082644,1.0,0.7597744186046511,0.0
