TimeStamp,LIC101_PV_%,LIC101_SV_%,LIC101_MV_%,FI101_PV_gpm,FIC11_PV_gpm,FIC12_PV_gpm,FIC13_PV_gpm
2023-03-02 02:35:26,0.44006172,0.4428342,0.39124153,0.1374272438016529,0.24771608571428572,0.22790156744186046,0.0
2023-03-02 02:35:27,0.43997875000000003,0.4428342,0.3910516,0.13732055785123967,0.24759968571428573,0.22787067441860467,0.0
2023-03-02 02:35:28,0.439896,0.4428342,0.3908572,0.1372114256198347,0.24748726857142855,0.22784107906976744,0.0
2023-03-02 02:35:29,0.43981354000000006,0.4428342,0.39065837999999997,0.13709985537190084,0.24738442285714285,0.22779972093023254,0.0
2023-03-02 02:35:30,0.4397313,0.4428342,0.39045513,0.13698586776859503,0.24727438857142858,0.22776413023255812,0.0
2023-03-02 02:35:31,0.4396493,0.4428342,0.39024746,0.13686948347107436,0.2471590285714286,0.2277341069767442,0.0
2023-03-02 02:35:32,0.43956764,0.4428342,0.39003540000000003,0.1367506818181818,0.24705335428571426,0.22770576744186047,0.0
2023-03-02 02:35:33,0.4394863,0.4428342,0.389819,0.13662952479338844,0.2469488,0.2276837534883721,0.0
2023-03-02 02:35:34,0.43940533000000004,0.4428342,0.38959826999999997,0.13650603305785125,0.2468576,0.2276651441860465,0.0
2023-03-02 02:35:35,0.43932471999999995,0.4428342,0.38937325,0.1363801859504132,0.24677262857142857,0.2276446139534884,0.0
2023-03-02 02:35:36,0.4392445,0.4428342,0.38914394,0.13625204545454545,0.24668684000000002,0.2276215488372093,0.0
2023-03-02 02:35:37,0.43916466,0.4428342,0.3889104,0.1361216115702479,0.24658925714285715,0.22761004651162792,0.0
2023-03-02 02:35:38,0.43908526999999997,0.4428342,0.38867264,0.1359889132231405,0.24649586285714284,0.22760716279069768,0.0
2023-03-02 02:35:39,0.4390063,0.4428342,0.38843069999999996,0.13585394628099173,0.24640851428571428,0.22759402790697675,0.0
2023-03-02 02:35:40,0.43892780000000003,0.4428342,0.38818462,0.13571677685950415,0.24633586285714285,0.2275724558139535,0.0
2023-03-02 02:35:41,0.43884975,0.4428342,0.38793446000000004,0.1355773966942149,0.24625537142857143,0.22756146976744188,0.0
2023-03-02 02:35:42,0.43877215999999997,0.4428342,0.3876802,0.13543586776859504,0.246178,0.22754913953488373,0.0
2023-03-02 02:35:43,0.43869506999999996,0.4428342,0.38742188,0.13529216942148758,0.24609832571428572,0.22753227906976745,0.0
2023-03-02 02:35:44,0.43861843,0.4428342,0.38715954,0.13514630165289257,0.24602425714285714,0.22751658139534886,0.0
2023-03-02 02:35:45,0.43854233,0.4428342,0.38689320000000005,0.13499834710743802,0.24595441714285715,0.22751023255813954,0.0
2023-03-02 02:35:46,0.4384668,0.4428342,0.3866229,0.13484830578512397,0.2458827657142857,0.2275120558139535,0.0
2023-03-02 02:35:47,0.4383918,0.4428342,0.3863487,0.1346961880165289,0.24581037142857143,0.2275022465116279,0.0
2023-03-02 02:35:48,0.43831734,0.4428342,0.3860706,0.13454205578512396,0.2457383085714286,0.2275020465116279,0.0
2023-03-02 02:35:49,0.4382435,0.4428342,0.38578865,0.13438586776859504,0.24567476571428573,0.22750353488372094,0.0
2023-03-02 02:35:50,0.43817024000000004,0.4428342,0.38550293,0.13422773760330578,0.24561002285714287,0.22751104651162793,0.0
2023-03-02 02:35:51,0.4380976,0.4428342,0.38521347,0.13406762396694213,0.24555419999999997,0.22751856744186047,0.0
2023-03-02 02:35:52,0.43802563,0.4428342,0.38492027,0.13390561983471075,0.24549721714285713,0.22752027906976743,0.0
2023-03-02 02:35:53,0.4379543,0.4428342,0.38462339999999995,0.13374169421487603,0.24544965714285716,0.22752227906976744,0.0
2023-03-02 02:35:54,0.43788357,0.4428342,0.38432293,0.13357589669421488,0.24538434285714283,0.22752165581395348,0.0
2023-03-02 02:35:55,0.43781345,0.4428342,0.38401882,0.13340825413223142,0.24531014857142858,0.22751773488372093,0.0
2023-03-02 02:35:56,0.43774395,0.4428342,0.38371113,0.13323876859504133,0.2452483257142857,0.2275007906976744,0.0
2023-03-02 02:35:57,0.43767510000000004,0.4428342,0.3833999,0.13306745867768596,0.24520821714285712,0.22748832558139534,0.0
2023-03-02 02:35:58,0.43760689999999997,0.4428342,0.38308514000000005,0.13289438016528926,0.2451623085714286,0.22746908372093025,0.0
2023-03-02 02:35:59,0.43753933000000006,0.4428342,0.38276694999999994,0.13271952479338842,0.24510428571428572,0.22745522790697673,0.0
2023-03-02 02:36:00,0.43747245999999995,0.4428342,0.38244534,0.13254296487603306,0.24504150285714288,0.22744598604651162,0.0
2023-03-02 02:36:01,0.43740623,0.4428342,0.38212036,0.13236471074380166,0.24498430285714287,0.2274326976744186,0.0
2023-03-02 02:36:02,0.43734066,0.4428342,0.38179203,0.13218477272727272,0.24491701142857145,0.227406488372093,0.0
2023-03-02 02:36:03,0.4372757,0.4428342,0.38146038,0.13200318181818183,0.24483550857142858,0.22738158139534884,0.0
2023-03-02 02:36:04,0.4372114,0.4428342,0.3811254,0.13181993801652891,0.24476354285714289,0.22737052558139537,0.0
2023-03-02 02:36:05,0.4371478,0.4428342,0.38078724,0.13163510330578512,0.24468079999999998,0.2273583534883721,0.0
2023-03-02 02:36:06,0.4370848,0.4428342,0.38044586,0.13144867768595042,0.24459559999999997,0.22735079069767442,0.0
2023-03-02 02:36:07,0.4370225,0.4428342,0.3801013,0.13126070247933885,0.24451742857142858,0.2273354093023256,0.0
2023-03-02 02:36:08,0.43696087,0.4428342,0.37975364999999994,0.13107119834710745,0.24443120000000002,0.22731048372093024,0.0
2023-03-02 02:36:09,0.43689987,0.4428342,0.3794029,0.13088018595041323,0.24434245714285713,0.22727806511627907,0.0
2023-03-02 02:36:10,0.43683950000000005,0.4428342,0.37904902999999995,0.13068769834710744,0.24425554285714285,0.2272419534883721,0.0
2023-03-02 02:36:11,0.43677975,0.4428342,0.37869217,0.13049371900826445,0.24417497142857145,0.22719495813953489,0.0
2023-03-02 02:36:12,0.43672066,0.4428342,0.3783323,0.13029830578512397,0.24409525714285715,0.22715553488372092,0.0
2023-03-02 02:36:13,0.43666225,0.4428342,0.37796944000000005,0.13010148760330578,0.24403436,0.22710615813953489,0.0
2023-03-02 02:36:14,0.43660454000000004,0.4428342,0.37760370000000004,0.12990326446280992,0.24398581142857143,0.22706102325581395,0.0
2023-03-02 02:36:15,0.43654755,0.4428342,0.37723507,0.1297036776859504,0.2439338857142857,0.22702239069767444,0.0
2023-03-02 02:36:16,0.43649129999999997,0.4428342,0.37686367,0.12950277685950412,0.24389186285714284,0.22699058139534886,0.0
2023-03-02 02:36:17,0.4364358,0.4428342,0.37648952,0.12930061983471075,0.24385634285714286,0.2269496465116279,0.0
2023-03-02 02:36:18,0.43638109999999997,0.4428342,0.37611263,0.1290971694214876,0.24381352,0.22691962790697676,0.0
2023-03-02 02:36:19,0.43632719999999997,0.4428342,0.3757331,0.128892520661157,0.2437848,0.22689241860465115,0.0
2023-03-02 02:36:20,0.4362741,0.4428342,0.37535094999999996,0.12868665289256198,0.24375085714285713,0.22687102325581396,0.0
2023-03-02 02:36:21,0.4362218,0.4428342,0.37496623999999995,0.12847961776859504,0.2437068,0.22686082790697676,0.0
2023-03-02 02:36:22,0.4361703,0.4428342,0.374579,0.12827144628099174,0.24365299999999998,0.22684927441860464,0.0
2023-03-02 02:36:23,0.43611960000000005,0.4428342,0.37418934,0.1280621694214876,0.2435957314285714,0.22683311627906977,0.0
2023-03-02 02:36:24,0.43606976000000003,0.4428342,0.37379723,0.12785181818181818,0.2435498857142857,0.22682262790697677,0.0
2023-03-02 02:36:25,0.43602074,0.4428342,0.37340275,0.1276404132231405,0.24350771428571427,0.22681849302325582,0.0
2023-03-02 02:36:26,0.43597262999999997,0.4428342,0.37300594,0.12742800826446282,0.24347965714285713,0.22682283720930235,0.0
2023-03-02 02:36:27,0.43592545,0.4428342,0.37260693000000006,0.12721460743801655,0.24345411428571428,0.22683018604651162,0.0
2023-03-02 02:36:28,0.43587917,0.4428342,0.37220570000000003,0.12700028925619836,0.2434361714285714,0.2268427441860465,0.0
2023-03-02 02:36:29,0.43583385,0.4428342,0.37180233,0.12678504132231405,0.24343104571428573,0.22684993488372093,0.0
2023-03-02 02:36:30,0.4357895,0.4428342,0.37139690000000003,0.1265689256198347,0.24342047428571428,0.2268475023255814,0.0
2023-03-02 02:36:31,0.43574604,0.4428342,0.3709895,0.12635199586776857,0.24340777142857142,0.22684651162790698,0.0
2023-03-02 02:36:32,0.43570354,0.4428342,0.3705801,0.12613423553719008,0.24339192,0.22684861860465116,0.0
2023-03-02 02:36:33,0.43566195999999996,0.4428342,0.3701688,0.12591572314049584,0.24337588571428573,0.22684388372093023,0.0
2023-03-02 02:36:34,0.43562130000000004,0.4428342,0.36975563,0.12569644628099175,0.24335403428571428,0.2268386046511628,0.0
2023-03-02 02:36:35,0.43558155,0.4428342,0.36934063,0.12547644628099172,0.2433237542857143,0.22683576744186046,0.0
2023-03-02 02:36:36,0.43554276000000003,0.4428342,0.36892384,0.12525576446280992,0.2433059257142857,0.22683967441860464,0.0
2023-03-02 02:36:37,0.43550490000000003,0.4428342,0.36850536,0.1250344008264463,0.24329727428571427,0.22683848837209303,0.0
2023-03-02 02:36:38,0.43546806,0.4428342,0.3680852,0.12481241735537191,0.24329954285714284,0.22683880930232558,0.0
2023-03-02 02:36:39,0.4354322,0.4428342,0.36766350000000003,0.12458985537190083,0.24331654285714288,0.22683247441860466,0.0
2023-03-02 02:36:40,0.43539734,0.4428342,0.36724026000000004,0.1243667438016529,0.24333200000000002,0.22683193953488373,0.0
2023-03-02 02:36:41,0.43536346000000004,0.4428342,0.36681553,0.12414311157024795,0.2433486742857143,0.2268355069767442,0.0
2023-03-02 02:36:42,0.43533066,0.4428342,0.3663894,0.12391896694214877,0.24337754285714286,0.22684818604651164,0.0
2023-03-02 02:36:43,0.43529892,0.4428342,0.3659619,0.12369441115702479,0.2434012,0.22686217674418604,0.0
2023-03-02 02:36:44,0.4352682,0.4428342,0.36553317999999996,0.12346942148760331,0.24341574285714285,0.22687469767441862,0.0
2023-03-02 02:36:45,0.43523853,0.4428342,0.36510323,0.12324407024793389,0.24343069714285714,0.22687954418604653,0.0
2023-03-02 02:36:46,0.43520985,0.4428342,0.36467213,0.12301835950413223,0.24342867428571427,0.2268906511627907,0.0
2023-03-02 02:36:47,0.4351822,0.4428342,0.36423990000000006,0.1227923347107438,0.2434257942857143,0.22690502325581394,0.0
2023-03-02 02:36:48,0.43515552999999996,0.4428342,0.36380657,0.1225660020661157,0.24340881142857143,0.2269168604651163,0.0
2023-03-02 02:36:49,0.43512985,0.4428342,0.36337223,0.12233939049586777,0.24339438285714285,0.22693552558139532,0.0
2023-03-02 02:36:50,0.43510525,0.4428342,0.36293694000000004,0.12211254132231404,0.2433866857142857,0.22696456744186047,0.0
2023-03-02 02:36:51,0.43508163000000005,0.4428342,0.36250076,0.12188551652892564,0.2433752857142857,0.22698346511627907,0.0
2023-03-02 02:36:52,0.43505905,0.4428342,0.36206375,0.12165830578512397,0.24337598285714288,0.22698758139534883,0.0
2023-03-02 02:36:53,0.43503746,0.4428342,0.36162594,0.12143097107438015,0.24337262857142858,0.22698711627906978,0.0
2023-03-02 02:36:54,0.43501686,0.4428342,0.36118740000000005,0.1212034917355372,0.2433788857142857,0.22698100000000002,0.0
2023-03-02 02:36:55,0.43499720000000003,0.4428342,0.36074818000000003,0.12097595041322312,0.24337450285714288,0.22697150697674418,0.0
2023-03-02 02:36:56,0.43497852000000004,0.4428342,0.3603083,0.12074832644628099,0.24335305142857144,0.22695827906976745,0.0
2023-03-02 02:36:57,0.4349608,0.4428342,0.35986782,0.12052066115702478,0.24333592,0.22694674418604652,0.0
2023-03-02 02:36:58,0.43494396,0.4428342,0.35942680000000005,0.12029297520661157,0.24330811428571428,0.22693802790697676,0.0
2023-03-02 02:36:59,0.43492812999999997,0.4428342,0.35898525,0.12006530991735537,0.24328369142857142,0.2269355069767442,0.0
2023-03-02 02:37:00,0.43491325000000003,0.4428342,0.35854329999999995,0.11983768595041323,0.24326025714285715,0.22693318139534882,0.0
2023-03-02 02:37:01,0.43489933000000003,0.4428342,0.35810093000000004,0.11961013223140497,0.2432364742857143,0.2269278930232558,0.0
2023-03-02 02:37:02,0.43488635999999997,0.4428342,0.35765822999999997,0.1193826652892562,0.24322405714285716,0.22692148837209303,0.0
2023-03-02 02:37:03,0.43487434,0.4428342,0.35721527000000003,0.11915533057851241,0.2431990685714286,0.22691307906976746,0.0
2023-03-02 02:37:04,0.43486324000000004,0.4428342,0.35677208,0.11892815289256199,0.24316979428571428,0.22690311627906978,0.0
2023-03-02 02:37:05,0.43485306,0.4428342,0.35632869999999994,0.11870114669421489,0.24314378857142857,0.22688395348837212,0.0
2023-03-02 02:37:06,0.4348438,0.4428342,0.35588516,0.11847433884297519,0.24312486857142857,0.22685516279069767,0.0
2023-03-02 02:37:07,0.4348354,0.4428342,0.3554415,0.11824774793388429,0.24309672571428573,0.22682106976744187,0.0
2023-03-02 02:37:08,0.4348279,0.4428342,0.35499780000000003,0.11802138429752065,0.24307386285714286,0.22678948837209303,0.0
2023-03-02 02:37:09,0.43482132,0.4428342,0.35455406000000006,0.11779528925619834,0.24304774857142855,0.22675781395348837,0.0
2023-03-02 02:37:10,0.4348156,0.4428342,0.35411037,0.11756947314049587,0.2430274857142857,0.2267087441860465,0.0
2023-03-02 02:37:11,0.43481070000000005,0.4428342,0.35366675999999997,0.11734396694214874,0.24299329714285714,0.2266572558139535,0.0
2023-03-02 02:37:12,0.43480662999999997,0.4428342,0.35322327000000003,0.11711877272727272,0.2429504,0.2266030046511628,0.0
2023-03-02 02:37:13,0.4348034,0.4428342,0.35277991999999997,0.11689394628099171,0.2429174857142857,0.22655562790697675,0.0
2023-03-02 02:37:14,0.43480103,0.4428342,0.35233677,0.11666947314049586,0.24290005714285717,0.22651273023255813,0.0
2023-03-02 02:37:15,0.43479954,0.4428342,0.35189390000000004,0.11644539256198348,0.24288794285714285,0.22646873023255812,0.0
2023-03-02 02:37:16,0.43479897,0.4428342,0.3514513,0.1162217561983471,0.24287822857142857,0.2264310976744186,0.0
2023-03-02 02:37:17,0.43479927,0.4428342,0.35100909999999996,0.11599854338842974,0.24287122285714288,0.22639633953488372,0.0
2023-03-02 02:37:18,0.43480044999999995,0.4428342,0.35056731999999996,0.11577582644628098,0.24285487428571428,0.22635009302325582,0.0
2023-03-02 02:37:19,0.4348025,0.4428342,0.350126,0.11555361570247932,0.24285834285714286,0.22629544186046513,0.0
2023-03-02 02:37:20,0.43480545,0.4428342,0.34968517,0.11533190082644627,0.24286617142857142,0.2262382511627907,0.0
2023-03-02 02:37:21,0.43480927,0.4428342,0.34924489999999997,0.11511072314049586,0.24288114285714285,0.22617827906976742,0.0
2023-03-02 02:37:22,0.43481395999999994,0.4428342,0.34880527,0.11489012396694215,0.24290371428571428,0.22611679069767443,0.0
2023-03-02 02:37:23,0.43481956,0.4428342,0.34836628,0.11467011570247934,0.24293169142857143,0.22606330232558142,0.0
2023-03-02 02:37:24,0.43482605,0.4428342,0.347928,0.11445072314049586,0.24295274285714288,0.22600443720930236,0.0
2023-03-02 02:37:25,0.43483337,0.4428342,0.34749046,0.11423196280991735,0.24296500000000001,0.2259376511627907,0.0
2023-03-02 02:37:26,0.43484153999999997,0.4428342,0.3470537,0.11401382231404958,0.24295794285714287,0.22588013953488373,0.0
2023-03-02 02:37:27,0.43485054,0.4428342,0.3466178,0.11379638429752066,0.24295394285714283,0.22582722325581395,0.0
2023-03-02 02:37:28,0.43486041999999997,0.4428342,0.34618275,0.11357962809917355,0.24295386285714285,0.2257771534883721,0.0
2023-03-02 02:37:29,0.43487114,0.4428342,0.34574863,0.11336357438016528,0.2429528,0.22572627906976742,0.0
2023-03-02 02:37:30,0.4348827,0.4428342,0.34531548,0.11314826446280993,0.24295438285714288,0.22566907906976746,0.0
2023-03-02 02:37:31,0.43489510000000003,0.4428342,0.34488335,0.11293369834710743,0.24295658857142857,0.22561225116279068,0.0
2023-03-02 02:37:32,0.43490833,0.4428342,0.34445230000000004,0.11271991735537189,0.2429774857142857,0.22555541860465114,0.0
2023-03-02 02:37:33,0.43492244999999996,0.4428342,0.34402233000000004,0.11250692975206612,0.24300517714285713,0.22550538604651163,0.0
2023-03-02 02:37:34,0.43493744,0.4428342,0.34359352,0.11229477272727272,0.24302318285714286,0.22546047906976746,0.0
2023-03-02 02:37:35,0.43495330000000004,0.4428342,0.34316592999999995,0.11208342975206612,0.24304836,0.22541618604651165,0.0
2023-03-02 02:37:36,0.43497005,0.4428342,0.34273964,0.11187297520661156,0.24307329714285714,0.22536518139534883,0.0
2023-03-02 02:37:37,0.43498764,0.4428342,0.34231464,0.11166342975206613,0.24309497142857145,0.2253033023255814,0.0
2023-03-02 02:37:38,0.43500603,0.4428342,0.34189100000000006,0.11145475206611571,0.24311209714285717,0.22523653023255816,0.0
2023-03-02 02:37:39,0.43502519999999995,0.4428342,0.3414687,0.11124699173553718,0.24312,0.22517506976744187,0.0
2023-03-02 02:37:40,0.43504524000000006,0.4428342,0.34104782,0.11104016528925621,0.2431261542857143,0.22512637209302325,0.0
2023-03-02 02:37:41,0.43506607,0.4428342,0.34062843,0.11083429752066115,0.24313354285714284,0.22506926976744188,0.0
2023-03-02 02:37:42,0.43508769999999997,0.4428342,0.34021057,0.11062938842975206,0.2431357142857143,0.2250078418604651,0.0
2023-03-02 02:37:43,0.43511004999999997,0.4428342,0.33979424,0.11042549586776858,0.24312689714285715,0.22493748837209301,0.0
2023-03-02 02:37:44,0.43513313,0.4428342,0.33937945999999997,0.11022257231404958,0.2431215542857143,0.22486253023255814,0.0
2023-03-02 02:37:45,0.43515694000000005,0.4428342,0.3389663,0.11002064049586777,0.24311944,0.22478186976744186,0.0
2023-03-02 02:37:46,0.43518147,0.4428342,0.33855476,0.1098197520661157,0.24312430285714287,0.22469432558139535,0.0
2023-03-02 02:37:47,0.4352067,0.4428342,0.33814489999999997,0.10961989669421489,0.24312277714285715,0.2246088837209302,0.0
2023-03-02 02:37:48,0.43523266,0.4428342,0.33773677999999996,0.10942110743801653,0.24310582857142857,0.22452406976744185,0.0
2023-03-02 02:37:49,0.43525925,0.4428342,0.33733036,0.10922336776859504,0.24309084,0.22443622325581394,0.0
2023-03-02 02:37:50,0.43528652,0.4428342,0.33692570000000005,0.10902669421487603,0.2430677142857143,0.2243588465116279,0.0
2023-03-02 02:37:51,0.4353145,0.4428342,0.33652287000000003,0.10883110537190083,0.24305190857142858,0.2242793953488372,0.0
2023-03-02 02:37:52,0.4353431,0.4428342,0.33612186,0.10863663223140495,0.24303968,0.2241836558139535,0.0
2023-03-02 02:37:53,0.43537235,0.4428342,0.33572273,0.10844328512396693,0.24302832571428573,0.22408306976744188,0.0
2023-03-02 02:37:54,0.43540222,0.4428342,0.3353255,0.10825103305785125,0.24301814285714285,0.22398811162790697,0.0
2023-03-02 02:37:55,0.4354327,0.4428342,0.3349302,0.10805993801652894,0.24299830857142857,0.22388562790697675,0.0
2023-03-02 02:37:56,0.43546383,0.4428342,0.33453682,0.10786997933884297,0.24299482285714286,0.22378581395348837,0.0
2023-03-02 02:37:57,0.4354956,0.4428342,0.33414547,0.10768117768595041,0.24299428571428572,0.22368607441860466,0.0
2023-03-02 02:37:58,0.43552802999999995,0.4428342,0.33375614,0.10749356611570249,0.24301003428571427,0.22358710697674417,0.0
2023-03-02 02:37:59,0.4355611,0.4428342,0.33336889999999997,0.10730712809917356,0.24302237142857142,0.2234913023255814,0.0
2023-03-02 02:38:00,0.4355948,0.4428342,0.33298378,0.10712193181818182,0.2430274857142857,0.22338737674418604,0.0
2023-03-02 02:38:01,0.43562912,0.4428342,0.33260080000000003,0.10693793388429751,0.24304855428571426,0.22327702325581394,0.0
2023-03-02 02:38:02,0.43566406,0.4428342,0.33221996,0.1067551652892562,0.24307333714285712,0.22316596279069767,0.0
2023-03-02 02:38:03,0.4356996,0.4428342,0.3318413,0.10657363636363634,0.24310924,0.22304904186046512,0.0
2023-03-02 02:38:04,0.43573577999999996,0.4428342,0.33146492,0.10639335743801652,0.24313644571428572,0.22293116279069766,0.0
