TimeStamp,LIC101_PV_%,LIC101_SV_%,LIC101_MV_%,FI101_PV_gpm,FIC11_PV_gpm,FIC12_PV_gpm,FIC13_PV_gpm
2023-03-02 21:29:43,0.5931111,0.5768855700000001,0.6732241999999999,0.3740915702479339,0.46454380571428566,0.4431776279069768,0.43737316428571427
2023-03-02 21:29:44,0.5933031,0.5768855700000001,0.6742055,0.3752665289256198,0.46451822857142855,0.44321325581395354,0.43713190714285716
2023-03-02 21:29:45,0.5934896,0.5768855700000001,0.67519485,0.3764543181818182,0.4644914857142857,0.4432433023255814,0.43690724999999997
2023-03-02 21:29:46,0.5936706,0.5768855700000001,0.676192,0.3776546487603306,0.4644623428571429,0.44328186046511625,0.4366948785714285
2023-03-02 21:29:47,0.593846,0.5768855700000001,0.67719666,0.3788672107438017,0.4644386857142857,0.44331488372093025,0.4364698928571428
2023-03-02 21:29:48,0.59401577,0.5768855700000001,0.6782084,0.38009167355371903,0.46441154285714287,0.4433490465116279,0.4362314285714286
2023-03-02 21:29:49,0.5941798,0.5768855700000001,0.6792269000000001,0.3813276859504132,0.46438070857142855,0.4433779069767442,0.4359923785714286
2023-03-02 21:29:50,0.59433804,0.5768855700000001,0.6802518999999999,0.3825749173553719,0.4643416,0.44339934883720933,0.43577445
2023-03-02 21:29:51,0.5944905,0.5768855700000001,0.681283,0.38383305785123967,0.4643052571428572,0.44343288372093026,0.4355651857142857
2023-03-02 21:29:52,0.5946372,0.5768855700000001,0.68231995,0.3851018181818182,0.4642756,0.4434758139534884,0.4353704285714286
2023-03-02 21:29:53,0.59477802,0.5768855700000001,0.6833623,0.38638082644628097,0.46426194285714284,0.44351525581395346,0.4351652857142857
2023-03-02 21:29:54,0.59491302,0.5768855700000001,0.6844096999999999,0.3876696487603306,0.4642498857142857,0.44355113953488373,0.4349726285714286
2023-03-02 21:29:55,0.59504208,0.5768855700000001,0.6854619599999999,0.3889679958677686,0.46422651428571426,0.4435820465116279,0.43476840714285714
2023-03-02 21:29:56,0.5951651,0.5768855700000001,0.6865186,0.3902755371900826,0.46418662857142856,0.44360809302325577,0.4345536071428571
2023-03-02 21:29:57,0.59528206,0.5768855700000001,0.68757935,0.39159179752066114,0.4641497714285714,0.44363376744186045,0.4343460928571429
2023-03-02 21:29:58,0.5953929,0.5768855700000001,0.6886437999999999,0.3929164049586777,0.4641027428571428,0.44366093023255815,0.43413124285714283
2023-03-02 21:29:59,0.59549763,0.5768855700000001,0.6897116,0.39424902892561986,0.4640458285714286,0.4436953488372093,0.43391612142857144
2023-03-02 21:30:00,0.5955961599999999,0.5768855700000001,0.6907823999999999,0.3955892561983471,0.4639873371428571,0.44373711627906975,0.43370876428571425
2023-03-02 21:30:01,0.59568855,0.5768855700000001,0.69185585,0.3969365909090909,0.46393845714285714,0.44378911627906975,0.4335007857142857
2023-03-02 21:30:02,0.59577473,0.5768855700000001,0.6929316,0.39829078512396693,0.46389045714285715,0.44383423255813953,0.43330042857142853
2023-03-02 21:30:03,0.5958547,0.5768855700000001,0.69400925,0.3996512603305785,0.4638369142857143,0.4438813023255814,0.4330966642857143
2023-03-02 21:30:04,0.5959284,0.5768855700000001,0.6950885,0.4010177272727273,0.46379519999999996,0.44393758139534883,0.4328722
2023-03-02 21:30:05,0.59599583,0.5768855700000001,0.6961690500000001,0.4023896694214876,0.46375780571428576,0.4439972558139535,0.4326494285714286
2023-03-02 21:30:06,0.59605705,0.5768855700000001,0.6972504399999999,0.4037668595041322,0.46372348571428573,0.4440673023255814,0.4324406428571429
2023-03-02 21:30:07,0.59611202,0.5768855700000001,0.6983324399999999,0.40514865702479336,0.4636910857142857,0.4441353488372093,0.43224045714285714
2023-03-02 21:30:08,0.59616077,0.5768855700000001,0.6994147,0.40653481404958675,0.4636574285714286,0.4442166511627907,0.4320335928571429
2023-03-02 21:30:09,0.5962032700000001,0.5768855700000001,0.7004967499999999,0.4079248347107438,0.46363108571428574,0.4442892093023256,0.4318384428571429
2023-03-02 21:30:10,0.59623947,0.5768855700000001,0.7015783999999999,0.4093182438016529,0.46360334285714283,0.4443617209302325,0.4316451785714286
2023-03-02 21:30:11,0.5962693800000001,0.5768855700000001,0.7026591500000001,0.4107146487603306,0.46356371428571425,0.44442539534883724,0.43146395
2023-03-02 21:30:12,0.59629295,0.5768855700000001,0.7037386999999999,0.4121135743801653,0.4635329714285714,0.4444849069767442,0.43127257142857145
2023-03-02 21:30:13,0.5963102,0.5768855700000001,0.7048167399999999,0.4135144421487603,0.46350368000000003,0.4445392558139535,0.4310864071428571
2023-03-02 21:30:14,0.59632114,0.5768855700000001,0.7058929,0.41491696280991736,0.4634712857142857,0.44459767441860465,0.4309137142857143
2023-03-02 21:30:15,0.5963257200000001,0.5768855700000001,0.7069668,0.4163205785123967,0.46343874285714287,0.44464916279069766,0.4307409285714286
2023-03-02 21:30:16,0.5963239699999999,0.5768855700000001,0.708038,0.4177248347107438,0.4634067428571429,0.4447055813953488,0.43055915714285714
2023-03-02 21:30:17,0.59631588,0.5768855700000001,0.7091064,0.419129173553719,0.4633781142857143,0.4447626046511628,0.4303712142857143
2023-03-02 21:30:18,0.5963014600000001,0.5768855700000001,0.7101714,0.4205332438016529,0.4633617142857143,0.44481781395348835,0.4301884
2023-03-02 21:30:19,0.59628075,0.5768855700000001,0.7112327999999999,0.42193650826446283,0.4633565142857143,0.44487441860465116,0.4300007428571429
2023-03-02 21:30:20,0.59625374,0.5768855700000001,0.7122902999999999,0.42333849173553717,0.46335297142857146,0.44493367441860465,0.42980245714285714
2023-03-02 21:30:21,0.5962204400000001,0.5768855700000001,0.7133433499999999,0.4247386983471074,0.46334459428571423,0.44499381395348836,0.42962174999999997
2023-03-02 21:30:22,0.5961809,0.5768855700000001,0.7143917999999999,0.42613661157024796,0.4633529142857143,0.44506734883720933,0.42944505
2023-03-02 21:30:23,0.59613525,0.5768855700000001,0.71543526,0.4275317768595041,0.46337114285714287,0.44514251162790697,0.42928721428571426
2023-03-02 21:30:24,0.5960835,0.5768855700000001,0.7164735,0.42892384297520664,0.46339965714285714,0.44522062790697675,0.42912973571428575
2023-03-02 21:30:25,0.5960255999999999,0.5768855700000001,0.7175060000000001,0.43031223140495867,0.46343634285714286,0.4452916744186047,0.428962
2023-03-02 21:30:26,0.5959616,0.5768855700000001,0.71853264,0.4316963223140496,0.46348365714285716,0.4453580465116279,0.4287945857142857
2023-03-02 21:30:27,0.59589157,0.5768855700000001,0.7195531,0.433075826446281,0.4635395428571429,0.44542750697674416,0.42863619999999997
2023-03-02 21:30:28,0.5958155399999999,0.5768855700000001,0.7205669,0.43445022727272725,0.46359691428571426,0.4455025581395349,0.4284638785714286
2023-03-02 21:30:29,0.59573353,0.5768855700000001,0.7215738,0.43581894628099177,0.46365754285714283,0.44557274418604653,0.4283032142857143
2023-03-02 21:30:30,0.59564552,0.5768855700000001,0.72257355,0.43718154958677685,0.4637153714285714,0.44564083720930237,0.4281305714285714
2023-03-02 21:30:31,0.59555157,0.5768855700000001,0.7235657500000001,0.43853754132231404,0.4637730857142857,0.44571981395348836,0.42795357142857143
2023-03-02 21:30:32,0.59545174,0.5768855700000001,0.7245501,0.43988632231404956,0.46382694857142853,0.44579616744186046,0.42779034285714285
2023-03-02 21:30:33,0.5953459999999999,0.5768855700000001,0.7255263,0.4412275,0.4638701714285714,0.4458679534883721,0.42761897857142855
2023-03-02 21:30:34,0.5952344,0.5768855700000001,0.726494,0.44256043388429755,0.46391154285714287,0.44594002790697673,0.42745685714285714
2023-03-02 21:30:35,0.595117,0.5768855700000001,0.7274529,0.44388471074380165,0.46396108571428574,0.44600739534883715,0.4272908857142857
2023-03-02 21:30:36,0.5949938,0.5768855700000001,0.7284028,0.44519979338842974,0.4640024,0.4460729534883721,0.4271271857142857
2023-03-02 21:30:37,0.5948648,0.5768855700000001,0.7293432599999999,0.4465052066115702,0.4640362571428571,0.446142,0.4269660428571429
2023-03-02 21:30:38,0.59473015,0.5768855700000001,0.73027405,0.4478004132231405,0.46406445714285716,0.4462144372093023,0.42680784285714285
2023-03-02 21:30:39,0.59458984,0.5768855700000001,0.7311949,0.4490849173553719,0.4640841142857143,0.44629297674418605,0.42665792857142854
2023-03-02 21:30:40,0.5944439,0.5768855700000001,0.7321055,0.450358305785124,0.464103,0.4463617674418605,0.4265062142857143
2023-03-02 21:30:41,0.59429237,0.5768855700000001,0.7330055,0.45161989669421493,0.4641326857142857,0.44642516279069766,0.426357
2023-03-02 21:30:42,0.59413536,0.5768855700000001,0.7338947,0.45286935950413226,0.46416794285714286,0.4464907441860465,0.42620405714285714
2023-03-02 21:30:43,0.59397285,0.5768855700000001,0.7347727999999999,0.4541061363636364,0.46418365714285714,0.4465371441860465,0.42606737857142857
2023-03-02 21:30:44,0.59380493,0.5768855700000001,0.7356395,0.45532964876033055,0.4641869714285714,0.4465830976744186,0.4259423357142857
2023-03-02 21:30:45,0.5936316,0.5768855700000001,0.7364945,0.4565395247933884,0.4641922857142857,0.44663037209302325,0.4257952142857143
2023-03-02 21:30:46,0.5934529,0.5768855700000001,0.7373376,0.4577352272727273,0.4641878857142857,0.4466821395348837,0.4256603785714286
2023-03-02 21:30:47,0.593269,0.5768855700000001,0.7381683,0.4589161570247933,0.4641885371428572,0.44673311627906975,0.42554949999999997
2023-03-02 21:30:48,0.59308002,0.5768855700000001,0.7389867,0.4600818801652892,0.4641956857142857,0.44679288372093023,0.42546645714285714
2023-03-02 21:30:49,0.59288597,0.5768855700000001,0.7397923,0.4612320867768595,0.4641972,0.4468467162790698,0.42537305000000003
2023-03-02 21:30:50,0.59268692,0.5768855700000001,0.7405849999999999,0.46236628099173555,0.46419988571428566,0.4469115813953488,0.4252662857142857
2023-03-02 21:30:51,0.59248295,0.5768855700000001,0.7413645,0.4634838842975206,0.4641906285714286,0.4469743255813953,0.4251722357142857
2023-03-02 21:30:52,0.59227417,0.5768855700000001,0.7421306,0.4645845041322314,0.4641788,0.4470497674418605,0.42508937142857145
2023-03-02 21:30:53,0.59206066,0.5768855700000001,0.7428830000000001,0.46566772727272726,0.4641674857142857,0.44711690697674417,0.42501438571428574
2023-03-02 21:30:54,0.5918424999999999,0.5768855700000001,0.7436215,0.46673305785123964,0.46416312,0.4471867906976744,0.4249479857142857
2023-03-02 21:30:55,0.5916198,0.5768855700000001,0.7443460000000001,0.4677801652892562,0.46414454857142856,0.4472538604651163,0.4249002142857143
2023-03-02 21:30:56,0.59139263,0.5768855700000001,0.74505615,0.4688086363636364,0.46412468571428567,0.44732534883720926,0.4248655
2023-03-02 21:30:57,0.59116108,0.5768855700000001,0.7457518000000001,0.46981793388429754,0.4641057714285714,0.44738755348837206,0.4248485714285714
2023-03-02 21:30:58,0.5909252500000001,0.5768855700000001,0.7464327000000001,0.4708076446280992,0.46408552000000003,0.4474477023255814,0.42482782142857145
2023-03-02 21:30:59,0.59068527,0.5768855700000001,0.7470988,0.47177754132231403,0.4640845714285714,0.44750632558139536,0.4248121785714286
2023-03-02 21:31:00,0.59044117,0.5768855700000001,0.7477498,0.4727271280991736,0.46408005714285716,0.4475741860465116,0.4247733285714286
2023-03-02 21:31:01,0.59019306,0.5768855700000001,0.7483854999999999,0.47365613636363635,0.4640669142857143,0.44764553488372094,0.4247330714285714
2023-03-02 21:31:02,0.5899410199999999,0.5768855700000001,0.7490057,0.47456396694214875,0.46405988571428575,0.4477178139534884,0.42468430714285715
2023-03-02 21:31:03,0.58968517,0.5768855700000001,0.7496104,0.47545041322314047,0.46405359999999996,0.4477853488372093,0.4246449071428572
2023-03-02 21:31:04,0.5894256,0.5768855700000001,0.7501992,0.4763151446280992,0.46403342857142854,0.44785532558139535,0.4246027142857143
2023-03-02 21:31:05,0.58916233,0.5768855700000001,0.7507720999999999,0.4771577272727273,0.4640152857142857,0.4479291627906977,0.4245652857142857
2023-03-02 21:31:06,0.58889553,0.5768855700000001,0.7513289000000001,0.4779777892561983,0.46398751428571433,0.44800904651162793,0.42451207142857145
2023-03-02 21:31:07,0.5886253,0.5768855700000001,0.7518693500000001,0.47877514462809917,0.46395074285714283,0.4480979534883721,0.4244607142857143
2023-03-02 21:31:08,0.5883517,0.5768855700000001,0.7523934,0.47954931818181823,0.4639141714285714,0.4481888837209302,0.4244163214285714
2023-03-02 21:31:09,0.5880749000000001,0.5768855700000001,0.7529009000000001,0.4803000826446281,0.4638821428571428,0.44828590697674414,0.42436790714285716
2023-03-02 21:31:10,0.587795,0.5768855700000001,0.7533918,0.4810271487603306,0.4638379771428571,0.4483859069767442,0.42433180000000004
2023-03-02 21:31:11,0.58751205,0.5768855700000001,0.7538659,0.4817302479338843,0.4638065142857143,0.44848046511627904,0.4242889642857143
2023-03-02 21:31:12,0.58722622,0.5768855700000001,0.7543230400000001,0.482409194214876,0.4637797142857143,0.44857097674418606,0.4242483142857143
2023-03-02 21:31:13,0.58693764,0.5768855700000001,0.7547632,0.4830635537190082,0.4637539657142857,0.44867069767441864,0.4242134285714286
2023-03-02 21:31:14,0.5866464,0.5768855700000001,0.7551861599999999,0.48369326446280986,0.46373465142857145,0.4487733023255814,0.4241621
2023-03-02 21:31:15,0.58635258,0.5768855700000001,0.755592,0.4842979338842975,0.46371542857142856,0.4488759069767442,0.4241055357142857
2023-03-02 21:31:16,0.58605633,0.5768855700000001,0.75598045,0.48487747933884295,0.4636929142857143,0.44898390697674423,0.42406095714285713
2023-03-02 21:31:17,0.5857576999999999,0.5768855700000001,0.75635155,0.4854316115702479,0.4636577142857143,0.4490896744186047,0.4240024571428571
2023-03-02 21:31:18,0.5854569000000001,0.5768855700000001,0.7567052,0.4859602066115703,0.4636165142857143,0.44920655813953486,0.42394864285714284
2023-03-02 21:31:19,0.58515396,0.5768855700000001,0.75704124,0.48646301652892565,0.46358585714285716,0.44931762790697677,0.4239166428571428
2023-03-02 21:31:20,0.5848491,0.5768855700000001,0.7573597,0.4869399173553719,0.4635592,0.4494261627906977,0.4238915857142857
2023-03-02 21:31:21,0.5845424,0.5768855700000001,0.7576605000000001,0.48739076446280993,0.463522,0.4495465302325581,0.42386275714285715
2023-03-02 21:31:22,0.58423393,0.5768855700000001,0.75794365,0.48781541322314054,0.46348034285714285,0.4496542976744186,0.4238388071428571
2023-03-02 21:31:23,0.58392384,0.5768855700000001,0.7582089999999999,0.48821371900826444,0.46343009142857144,0.44977125581395344,0.4238081285714286
2023-03-02 21:31:24,0.58361217,0.5768855700000001,0.7584565999999999,0.4885855371900826,0.46337750857142856,0.449886511627907,0.42377360000000003
2023-03-02 21:31:25,0.58329914,0.5768855700000001,0.7586862999999999,0.488930826446281,0.46333502857142855,0.4499933023255814,0.4237514285714286
2023-03-02 21:31:26,0.5829848,0.5768855700000001,0.7588982,0.4892494214876033,0.4632878285714286,0.4501009302325581,0.4237327285714286
2023-03-02 21:31:27,0.5826693000000001,0.5768855700000001,0.7590922,0.48954136363636364,0.46324489142857145,0.45020758139534883,0.4237168142857143
2023-03-02 21:31:28,0.58235275,0.5768855700000001,0.7592683,0.4898065082644628,0.4631914857142857,0.45032172093023254,0.42369900000000005
2023-03-02 21:31:29,0.5820353,0.5768855700000001,0.7594265,0.4900447727272727,0.46316017142857147,0.45042641860465116,0.4236848
2023-03-02 21:31:30,0.58171703,0.5768855700000001,0.7595668999999999,0.49025626033057845,0.46312352,0.45053293023255814,0.4236681428571429
2023-03-02 21:31:31,0.5813980999999999,0.5768855700000001,0.7596894000000001,0.4904409090909091,0.46308125714285714,0.45064530232558137,0.42365365714285713
2023-03-02 21:31:32,0.5810786,0.5768855700000001,0.7597941,0.4905987603305785,0.46303874285714286,0.4507619534883721,0.42363892857142854
2023-03-02 21:31:33,0.5807587000000001,0.5768855700000001,0.7598809,0.4907297107438016,0.4630030285714286,0.45087141860465113,0.4236320214285714
2023-03-02 21:31:34,0.58043846,0.5768855700000001,0.75994995,0.4908338842975207,0.46295731428571424,0.4509766976744186,0.4236180142857143
2023-03-02 21:31:35,0.580118,0.5768855700000001,0.7600011999999999,0.4909112396694215,0.4629245142857143,0.4510816744186047,0.42360077142857144
2023-03-02 21:31:36,0.5797974,0.5768855700000001,0.7600348,0.49096181818181817,0.46288091428571426,0.4511841860465116,0.42358335714285716
2023-03-02 21:31:37,0.5794768,0.5768855700000001,0.76005066,0.49098584710743803,0.462828,0.451285534883721,0.42357973571428575
2023-03-02 21:31:38,0.5791563399999999,0.5768855700000001,0.7600489,0.49098311983471077,0.4627700571428571,0.4513795348837209,0.4235737857142857
2023-03-02 21:31:39,0.57883602,0.5768855700000001,0.7600296,0.49095398760330583,0.4627133142857143,0.451462,0.4235554285714285
2023-03-02 21:31:40,0.57851604,0.5768855700000001,0.75999275,0.49089838842975214,0.46267342857142857,0.45153986046511624,0.423547
2023-03-02 21:31:41,0.57819645,0.5768855700000001,0.7599384,0.4908164876033058,0.4626273714285714,0.45161012093023256,0.42353135714285717
2023-03-02 21:31:42,0.5778774,0.5768855700000001,0.7598667,0.49070826446280985,0.4625727428571429,0.4516915813953489,0.4235100357142857
2023-03-02 21:31:43,0.57755898,0.5768855700000001,0.7597777000000001,0.49057404958677686,0.4625178857142857,0.4517665581395349,0.4235054857142857
2023-03-02 21:31:44,0.57724136,0.5768855700000001,0.7596714,0.4904138429752066,0.46246607999999995,0.45184302325581394,0.4235178571428571
2023-03-02 21:31:45,0.5769246299999999,0.5768855700000001,0.7595480000000001,0.4902278925619835,0.4623994285714286,0.4519214418604651,0.4235321857142857
2023-03-02 21:31:46,0.5766089,0.5768855700000001,0.75940765,0.49001640495867765,0.46233902857142856,0.45200320930232557,0.42353976428571427
2023-03-02 21:31:47,0.57629425,0.5768855700000001,0.7592503,0.4897794421487603,0.46227348571428567,0.4520784651162791,0.4235497642857143
2023-03-02 21:31:48,0.5759808000000001,0.5768855700000001,0.7590762,0.48951735537190083,0.462192,0.4521557488372093,0.42357082142857144
