TimeStamp,LIC101_PV_%,LIC101_SV_%,LIC101_MV_%,FI101_PV_gpm,FIC11_PV_gpm,FIC12_PV_gpm,FIC13_PV_gpm
2023-03-02 17:10:06,0.5206189,0.54463646,0.6138285,0.3084285123966942,0.6458806857142857,0.33734479069767437,0.2702387428571429
2023-03-02 17:10:07,0.5209796999999999,0.54463646,0.6126673,0.30724605371900826,0.6457860914285715,0.33759511627906974,0.27040185714285714
2023-03-02 17:10:08,0.52134613,0.54463646,0.6115285500000001,0.30609002066115704,0.6457068,0.33784111627906976,0.27056903571428575
2023-03-02 17:10:09,0.5217181399999999,0.54463646,0.6104125,0.30496043388429755,0.6456350857142857,0.33809463255813954,0.27074992857142854
2023-03-02 17:10:10,0.5220956,0.54463646,0.6093194,0.30385731404958677,0.6455605142857143,0.33835257674418606,0.2709297142857143
2023-03-02 17:10:11,0.5224784,0.54463646,0.6082495,0.30278078512396694,0.6454824571428571,0.3386181395348837,0.27109966428571425
2023-03-02 17:10:12,0.52286644,0.54463646,0.60720306,0.301730847107438,0.645398,0.33887669767441864,0.2712721928571429
2023-03-02 17:10:13,0.5232595,0.54463646,0.60618034,0.30070747933884295,0.6453042285714286,0.3391373488372093,0.2714364285714286
2023-03-02 17:10:14,0.5236575299999999,0.54463646,0.6051815,0.2997107644628099,0.6452183771428571,0.3393891627906977,0.2716040714285714
2023-03-02 17:10:15,0.5240604,0.54463646,0.60420677,0.2987406611570248,0.6451213714285715,0.33965106976744186,0.27177035714285713
2023-03-02 17:10:16,0.524468,0.54463646,0.6032563799999999,0.2977972520661157,0.6450274285714286,0.3399129302325582,0.2719512428571429
2023-03-02 17:10:17,0.5248801799999999,0.54463646,0.60233055,0.2968804545454546,0.6449353142857143,0.34016865116279066,0.2721235714285714
2023-03-02 17:10:18,0.52529686,0.54463646,0.60142944,0.29599037190082644,0.6448478285714286,0.34042823255813953,0.27229567857142856
2023-03-02 17:10:19,0.52571796,0.54463646,0.6005533,0.2951269834710744,0.6447751714285714,0.34070253488372093,0.27246527142857146
2023-03-02 17:10:20,0.5261434,0.54463646,0.5997022599999999,0.2942903099173554,0.6447058285714286,0.34098367441860467,0.27263292857142857
2023-03-02 17:10:21,0.52657307,0.54463646,0.5988766,0.2934803925619835,0.6446302857142857,0.34127474418604653,0.2727969
2023-03-02 17:10:22,0.52700684,0.54463646,0.59807648,0.2926972107438016,0.6445604571428571,0.34157572093023253,0.27295780000000003
2023-03-02 17:10:23,0.5274445999999999,0.54463646,0.5973020600000001,0.291940805785124,0.6444871999999999,0.34186269767441857,0.2731291642857143
2023-03-02 17:10:24,0.52788624,0.54463646,0.5965535,0.2912111570247934,0.6444040342857144,0.3421516930232558,0.2733103571428571
2023-03-02 17:10:25,0.52833157,0.54463646,0.59583096,0.29050824380165285,0.6443289714285715,0.34242772093023255,0.2734665714285714
2023-03-02 17:10:26,0.5287805,0.54463646,0.5951346000000001,0.2898320247933884,0.6442510857142857,0.34270388372093025,0.2736334285714286
2023-03-02 17:10:27,0.5292329,0.54463646,0.59446453,0.28918262396694216,0.6441769714285714,0.3429710697674419,0.2737918857142857
2023-03-02 17:10:28,0.52968864,0.54463646,0.5938209,0.2885599173553719,0.6441061714285714,0.343241488372093,0.27394232142857144
2023-03-02 17:10:29,0.53014763,0.54463646,0.5932039,0.2879639049586777,0.6440415714285714,0.34350613953488374,0.2740977857142857
2023-03-02 17:10:30,0.5306097,0.54463646,0.59261356,0.28739464876033055,0.6439815428571428,0.3437747441860465,0.2742476071428572
2023-03-02 17:10:31,0.53107483,0.54463646,0.59205,0.2868520867768595,0.6439277714285714,0.34404466976744186,0.27440839285714286
2023-03-02 17:10:32,0.53154285,0.54463646,0.5915134400000001,0.28633619834710744,0.6438685142857143,0.34431720930232557,0.2745781428571428
2023-03-02 17:10:33,0.5320136999999999,0.54463646,0.5910039,0.2858470041322314,0.6438116571428572,0.3445837674418605,0.27474989285714285
2023-03-02 17:10:34,0.5324871999999999,0.54463646,0.59052155,0.28538452479338844,0.6437548,0.3448433953488372,0.2749088
2023-03-02 17:10:35,0.53296326,0.54463646,0.5900664,0.2849486776859504,0.6437132914285715,0.3451052093023256,0.2750830714285714
2023-03-02 17:10:36,0.5334418,0.54463646,0.58963863,0.2845395247933884,0.6436744571428571,0.3453677674418605,0.27525961428571427
2023-03-02 17:10:37,0.53392277,0.54463646,0.5892383,0.28415702479338845,0.6436285428571429,0.34564588837209304,0.27545164285714285
2023-03-02 17:10:38,0.53440594,0.54463646,0.58886547,0.2838012190082645,0.6435871657142856,0.34591255813953486,0.2756253357142857
2023-03-02 17:10:39,0.53489124,0.54463646,0.5885202,0.2834720041322314,0.6435501942857142,0.346172511627907,0.27579847142857145
2023-03-02 17:10:40,0.53537853,0.54463646,0.5882026,0.2831694628099174,0.6435178057142857,0.3464373209302326,0.27595380714285717
2023-03-02 17:10:41,0.5358677000000001,0.54463646,0.58791267,0.2828935123966942,0.6434868,0.34669520930232556,0.2761034
2023-03-02 17:10:42,0.5363586,0.54463646,0.58765053,0.28264413223140494,0.6434716571428571,0.3469499813953488,0.2762484714285714
2023-03-02 17:10:43,0.53685116,0.54463646,0.58741615,0.2824213636363636,0.6434698285714285,0.34721562790697674,0.27638533571428575
2023-03-02 17:10:44,0.5373452799999999,0.54463646,0.5872096299999999,0.28222514462809917,0.6434606285714286,0.3474942604651163,0.27652830714285714
2023-03-02 17:10:45,0.5378409,0.54463646,0.58703094,0.28205553719008264,0.643454,0.3477746279069768,0.27667639285714285
2023-03-02 17:10:46,0.53833782,0.54463646,0.58688023,0.28191243801652893,0.6434450857142857,0.3480544,0.2768267857142857
2023-03-02 17:10:47,0.5388360200000001,0.54463646,0.58675743,0.28179595041322314,0.6434333142857143,0.3483345581395349,0.2769842714285714
2023-03-02 17:10:48,0.53933533,0.54463646,0.5866626,0.28170603305785125,0.6434116,0.3486200465116279,0.2771400214285714
2023-03-02 17:10:49,0.53983566,0.54463646,0.58659573,0.2816426033057851,0.6433887142857143,0.34892460465116276,0.2772995714285714
2023-03-02 17:10:50,0.54033695,0.54463646,0.5865568,0.2816057438016529,0.6433837142857143,0.3492358139534884,0.2774451142857143
2023-03-02 17:10:51,0.54083908,0.54463646,0.5865459,0.2815954132231405,0.6433856571428571,0.3495317674418605,0.27760525
2023-03-02 17:10:52,0.54134186,0.54463646,0.5865630000000001,0.28161157024793393,0.6433782857142857,0.3498078604651163,0.27776235714285713
2023-03-02 17:10:53,0.54184517,0.54463646,0.58660805,0.2816542975206612,0.6433827428571429,0.3500817209302326,0.27790810714285713
2023-03-02 17:10:54,0.54234894,0.54463646,0.58668102,0.28172349173553723,0.6433906285714286,0.350348,0.27806497142857145
2023-03-02 17:10:55,0.54285297,0.54463646,0.5867819200000001,0.281819173553719,0.6433941142857142,0.35060886046511625,0.2782274785714286
2023-03-02 17:10:56,0.5433572,0.54463646,0.58691063,0.28194132231404956,0.6434043657142857,0.3508717023255814,0.2783848071428571
2023-03-02 17:10:57,0.5438615,0.54463646,0.5870672,0.28208989669421486,0.6434109942857142,0.3511166511627907,0.2785463071428571
2023-03-02 17:10:58,0.5443658,0.54463646,0.5872515,0.2822649380165289,0.6434310857142858,0.3513737674418605,0.27873592857142854
2023-03-02 17:10:59,0.54487,0.54463646,0.58746357,0.2824664256198347,0.6434560285714286,0.3516291162790698,0.2789300714285714
2023-03-02 17:11:00,0.54537395,0.54463646,0.5877033,0.28269431818181817,0.6434748571428571,0.35189404651162787,0.27912017142857143
2023-03-02 17:11:01,0.5458776000000001,0.54463646,0.58797062,0.2829486157024793,0.6434978857142857,0.3521465581395349,0.2793190571428571
2023-03-02 17:11:02,0.5463808,0.54463646,0.5882655299999999,0.28322938016528926,0.6435174857142857,0.3524000651162791,0.2795275571428571
2023-03-02 17:11:03,0.54688347,0.54463646,0.5885878999999999,0.2835365495867768,0.6435572,0.35265055813953483,0.27973823571428574
2023-03-02 17:11:04,0.54738552,0.54463646,0.5889377,0.2838701239669421,0.6436096,0.35290632558139534,0.2799500714285714
2023-03-02 17:11:05,0.54788685,0.54463646,0.5893148,0.2842301239669422,0.6436552,0.35316451162790696,0.2801625714285714
2023-03-02 17:11:06,0.5483873,0.54463646,0.58971916,0.28461652892561984,0.6436978857142858,0.3534196,0.28038135714285717
2023-03-02 17:11:07,0.5488868,0.54463646,0.5901506400000001,0.28502933884297516,0.6437305142857143,0.3536906046511628,0.28059157142857144
2023-03-02 17:11:08,0.54938522,0.54463646,0.59060917,0.28546849173553723,0.6437593714285714,0.3539617209302326,0.2808027142857143
2023-03-02 17:11:09,0.5498824299999999,0.54463646,0.59109463,0.2859340702479339,0.6437809942857143,0.3542309069767442,0.28101492857142857
2023-03-02 17:11:10,0.55037827,0.54463646,0.5916069,0.28642597107438017,0.6438086857142857,0.3544866976744186,0.28122324285714284
2023-03-02 17:11:11,0.5508726500000001,0.54463646,0.59214584,0.28694427685950413,0.6438393142857143,0.35475137209302327,0.2814258571428571
2023-03-02 17:11:12,0.55136547,0.54463646,0.5927112999999999,0.2874888429752066,0.6438769714285715,0.35501588372093024,0.2816156642857143
2023-03-02 17:11:13,0.5518566,0.54463646,0.59330315,0.28805973140495866,0.643916,0.3552826046511628,0.28180685714285714
2023-03-02 17:11:14,0.55234592,0.54463646,0.59392128,0.2886569421487603,0.64394688,0.3555452093023256,0.2820055
2023-03-02 17:11:15,0.5528333,0.54463646,0.5945655,0.28928037190082645,0.6439807428571428,0.3558029534883721,0.2821854285714286
2023-03-02 17:11:16,0.55331863,0.54463646,0.59523563,0.2899301033057851,0.6440346285714286,0.3560584651162791,0.28236617857142854
2023-03-02 17:11:17,0.5538017700000001,0.54463646,0.59593155,0.2906059917355372,0.6440769714285715,0.35630241860465117,0.28255705
2023-03-02 17:11:18,0.55428257,0.54463646,0.59665306,0.2913080991735537,0.6441197142857144,0.3565426976744186,0.2827288571428571
2023-03-02 17:11:19,0.55476097,0.54463646,0.5973999400000001,0.29203632231404963,0.6441674285714285,0.3567847674418605,0.28292428571428574
2023-03-02 17:11:20,0.55523685,0.54463646,0.5981720700000001,0.29279070247933886,0.6442191428571429,0.35702679069767446,0.28311732142857143
2023-03-02 17:11:21,0.55571014,0.54463646,0.59896923,0.29357115702479336,0.6442853142857143,0.35727872558139534,0.2832885214285714
2023-03-02 17:11:22,0.55618073,0.54463646,0.59979126,0.2943777272727273,0.6443580571428571,0.357539023255814,0.2834653857142857
2023-03-02 17:11:23,0.55664852,0.54463646,0.60063797,0.29521033057851237,0.6444380571428572,0.35780646511627906,0.28362585714285715
2023-03-02 17:11:24,0.5571134,0.54463646,0.6015091300000001,0.29606902892561987,0.6445265142857143,0.35807913953488374,0.28379292857142857
2023-03-02 17:11:25,0.55757534,0.54463646,0.60240456,0.29695369834710744,0.6446179428571428,0.3583600465116279,0.28396325714285714
2023-03-02 17:11:26,0.55803417,0.54463646,0.60332405,0.2978643388429752,0.6447154857142857,0.35864360930232564,0.2841165
2023-03-02 17:11:27,0.5584897999999999,0.54463646,0.6042674,0.2988009504132232,0.6448053714285714,0.35894237209302327,0.28427714285714284
2023-03-02 17:11:28,0.55894215,0.54463646,0.60523434,0.29976345041322316,0.6448999428571428,0.3592467209302326,0.2844326
2023-03-02 17:11:29,0.5593911,0.54463646,0.6062247,0.3007518388429752,0.6449991714285714,0.35954572093023257,0.28460287142857144
2023-03-02 17:11:30,0.55983654,0.54463646,0.60723824,0.3017660743801653,0.6450990514285715,0.3598389023255814,0.28477614285714287
2023-03-02 17:11:31,0.5602784,0.54463646,0.6082747,0.30280609504132233,0.645208,0.3601264186046512,0.2849523285714286
2023-03-02 17:11:32,0.5607164800000001,0.54463646,0.60933384,0.30387188016528927,0.6452963714285714,0.3604109302325581,0.2851290714285714
2023-03-02 17:11:33,0.56115063,0.54463646,0.6104153999999999,0.304963326446281,0.6453864,0.360686,0.28528625
2023-03-02 17:11:34,0.56158077,0.54463646,0.6115189999999999,0.30608037190082643,0.6454733142857143,0.3609584651162791,0.28545488571428573
2023-03-02 17:11:35,0.56200676,0.54463646,0.6126444999999999,0.30722289256198343,0.6455602857142857,0.36123032558139534,0.2856064142857143
2023-03-02 17:11:36,0.56242847,0.54463646,0.61379158,0.308390847107438,0.645648,0.3614965395348837,0.2857517
2023-03-02 17:11:37,0.56284576,0.54463646,0.6149599,0.30958421487603305,0.6457239428571429,0.36176576744186045,0.28589422857142854
2023-03-02 17:11:38,0.5632585,0.54463646,0.6161492,0.31080280991735537,0.6458010857142857,0.3620188139534884,0.28604871428571427
2023-03-02 17:11:39,0.5636666,0.54463646,0.61735916,0.31204654958677686,0.6458813714285714,0.3622739534883721,0.28620523571428574
2023-03-02 17:11:40,0.56406994,0.54463646,0.61858948,0.3133153305785124,0.6459415085714286,0.36253404651162796,0.2863635
2023-03-02 17:11:41,0.5644684,0.54463646,0.6198398199999999,0.31460911157024796,0.6460050285714286,0.3627900465116279,0.28652962142857147
2023-03-02 17:11:42,0.56486187,0.54463646,0.6211099,0.3159277479338843,0.6460732,0.36304241860465114,0.2867011428571429
2023-03-02 17:11:43,0.5652503,0.54463646,0.62239937,0.3172710743801653,0.6461414,0.36329781395348837,0.2868694
2023-03-02 17:11:44,0.5656335,0.54463646,0.62370792,0.31863907024793386,0.6462055771428572,0.36355046511627903,0.2870505214285714
2023-03-02 17:11:45,0.56601147,0.54463646,0.6250352,0.3200316115702479,0.6462805142857143,0.3638086511627907,0.28722442857142855
2023-03-02 17:11:46,0.566384,0.54463646,0.62638092,0.3214484504132232,0.6463542285714287,0.36405906976744185,0.2874039285714286
2023-03-02 17:11:47,0.5667511,0.54463646,0.62774467,0.32288956611570246,0.6464342857142857,0.36431083720930235,0.28758707142857143
2023-03-02 17:11:48,0.5671126000000001,0.54463646,0.6291261699999999,0.3243547520661157,0.6465122285714285,0.36455827906976745,0.2877926928571428
2023-03-02 17:11:49,0.5674685,0.54463646,0.6305250499999999,0.3258439462809917,0.6466052571428571,0.3647997488372093,0.2880105
2023-03-02 17:11:50,0.5678186000000001,0.54463646,0.63194096,0.32735696280991733,0.6467150285714286,0.36503558139534886,0.28823535714285714
2023-03-02 17:11:51,0.5681629,0.54463646,0.63337353,0.32889363636363633,0.6468256571428571,0.3652720465116279,0.28846476428571427
2023-03-02 17:11:52,0.5685013,0.54463646,0.6348224299999999,0.3304538223140496,0.6469384,0.3655076511627907,0.28868678571428574
2023-03-02 17:11:53,0.5688335800000001,0.54463646,0.63628727,0.3320373347107438,0.6470433142857143,0.3657333488372093,0.2889067
2023-03-02 17:11:54,0.5691597,0.54463646,0.63776764,0.33364398760330577,0.6471494857142857,0.36596165116279067,0.28912007142857143
2023-03-02 17:11:55,0.56947956,0.54463646,0.63926315,0.3352735537190083,0.6472530285714285,0.3661951627906977,0.28932599999999997
2023-03-02 17:11:56,0.569793,0.54463646,0.6407735,0.33692584710743806,0.6473588342857143,0.3664233488372093,0.28952622857142857
2023-03-02 17:11:57,0.5700999999999999,0.54463646,0.6422981,0.3386007024793389,0.6474673485714286,0.36665209302325585,0.28971552142857143
2023-03-02 17:11:58,0.57040035,0.54463646,0.64383675,0.34029778925619836,0.6475687428571428,0.36689048372093025,0.28991675
2023-03-02 17:11:59,0.5706941,0.54463646,0.64538895,0.34201694214876033,0.6476595428571428,0.36712683720930234,0.29014388571428573
2023-03-02 17:12:00,0.57098106,0.54463646,0.6469543,0.34375795454545455,0.6477445142857142,0.3673686976744186,0.2903717571428571
2023-03-02 17:12:01,0.5712612,0.54463646,0.6485323,0.3455204958677686,0.6478425371428571,0.3676051162790698,0.29060428571428576
2023-03-02 17:12:02,0.57153442,0.54463646,0.65012276,0.34730433884297524,0.6479372285714285,0.3678538139534884,0.2908229
2023-03-02 17:12:03,0.57180058,0.54463646,0.6517251000000001,0.3491092975206611,0.6480249714285714,0.36809546976744184,0.2910099285714286
2023-03-02 17:12:04,0.57205948,0.54463646,0.6533388499999999,0.35093502066115706,0.6480981142857143,0.3683334697674418,0.2911695714285714
2023-03-02 17:12:05,0.57231106,0.54463646,0.6549636,0.35278111570247933,0.6481758285714285,0.3685742790697675,0.29131881428571427
2023-03-02 17:12:06,0.5725551999999999,0.54463646,0.6565989000000001,0.3546473140495868,0.6482432342857143,0.36881423255813955,0.2914791142857143
2023-03-02 17:12:07,0.57279186,0.54463646,0.6582443000000001,0.35653330578512393,0.6483229142857142,0.369049,0.2916349285714286
2023-03-02 17:12:08,0.5730209399999999,0.54463646,0.6598994,0.35843882231404955,0.6484065714285714,0.369298511627907,0.29178341428571425
2023-03-02 17:12:09,0.5732424,0.54463646,0.6615636,0.3603634297520661,0.6485020571428571,0.3695555581395349,0.2919318857142857
2023-03-02 17:12:10,0.57345623,0.54463646,0.6632365400000001,0.36230677685950413,0.6486205142857143,0.3698121395348837,0.29207752857142855
2023-03-02 17:12:11,0.5736623399999999,0.54463646,0.6649178,0.36426859504132236,0.6487474285714285,0.37007602325581396,0.2922272857142857
2023-03-02 17:12:12,0.57386063,0.54463646,0.6666070000000001,0.36624851239669426,0.6488795714285714,0.37033679069767445,0.29237134285714284
2023-03-02 17:12:13,0.574051,0.54463646,0.6683034999999999,0.36824609504132233,0.6490014857142857,0.3706008558139535,0.29251267857142854
2023-03-02 17:12:14,0.57423344,0.54463646,0.6700069999999999,0.37026103305785124,0.6491117714285715,0.37086488372093024,0.29264760714285715
2023-03-02 17:12:15,0.5744077999999999,0.54463646,0.6717169,0.37229285123966943,0.6492338857142858,0.37112651162790694,0.29278112142857143
2023-03-02 17:12:16,0.5745740500000001,0.54463646,0.67343285,0.3743411157024793,0.6493556857142857,0.37139106976744185,0.2929242857142857
2023-03-02 17:12:17,0.57473213,0.54463646,0.6751542,0.3764055165289256,0.6494727428571428,0.3716555813953489,0.2930683142857143
2023-03-02 17:12:18,0.57488194,0.54463646,0.6768805999999999,0.3784854132231405,0.6495881428571428,0.3719189302325581,0.29320694999999997
2023-03-02 17:12:19,0.57502342,0.54463646,0.6786114499999999,0.38058039256198345,0.6497110857142857,0.3721858139534883,0.29334474285714285
2023-03-02 17:12:20,0.5751565,0.54463646,0.6803463999999999,0.3826900826446281,0.6498263428571429,0.3724370697674419,0.2934857857142857
2023-03-02 17:12:21,0.5752811,0.54463646,0.6820849,0.38481392561983474,0.6499434285714286,0.37268818604651166,0.29362557142857143
2023-03-02 17:12:22,0.5753972,0.54463646,0.6838264,0.38695144628099176,0.6500720571428571,0.3729377906976744,0.29377002857142853
2023-03-02 17:12:23,0.5755046500000001,0.54463646,0.68557045,0.38910206611570247,0.6501949142857143,0.37318083720930234,0.29389975714285715
