TimeStamp,LIC101_PV_%,LIC101_SV_%,LIC101_MV_%,FI101_PV_gpm,FIC11_PV_gpm,FIC12_PV_gpm,FIC13_PV_gpm
2023-03-01 15:22:16,0.48978299999999997,0.488526,0.8053440000000001,0.5636488842975207,0.7684348,0.8048810232558139,0.0
2023-03-01 15:22:17,0.48977966,0.488526,0.805412,0.5637647727272727,0.7682333142857143,0.8049052558139536,0.0
2023-03-01 15:22:18,0.48977553999999995,0.488526,0.8054794,0.5638797520661157,0.7680186285714286,0.8049266511627907,0.0
2023-03-01 15:22:19,0.48977062,0.488526,0.8055463,0.5639936570247934,0.7678076,0.8049508837209302,0.0
2023-03-01 15:22:20,0.48976494000000004,0.488526,0.8056125000000001,0.5641065289256199,0.7675921714285715,0.8049868372093023,0.0
2023-03-01 15:22:21,0.4897585,0.488526,0.8056781,0.5642183264462809,0.7673761714285714,0.805019023255814,0.0
2023-03-01 15:22:22,0.4897513,0.488526,0.8057429500000001,0.5643289669421487,0.767167542857143,0.8050527906976744,0.0
2023-03-01 15:22:23,0.48974335,0.488526,0.8058071,0.5644383057851239,0.7669586857142857,0.8050913488372093,0.0
2023-03-01 15:22:24,0.48973469999999997,0.488526,0.8058705,0.5645464462809917,0.7667513714285714,0.8051431162790698,0.0
2023-03-01 15:22:25,0.48972534,0.488526,0.8059331000000001,0.5646532644628098,0.7665417142857143,0.8052077209302326,0.0
2023-03-01 15:22:26,0.48971535000000005,0.488526,0.8059948,0.5647586157024793,0.7663345714285714,0.8052693953488372,0.0
2023-03-01 15:22:27,0.4897047,0.488526,0.8060557,0.564862520661157,0.7661286285714285,0.8053332093023255,0.0
2023-03-01 15:22:28,0.4896934,0.488526,0.8061157,0.5649649173553719,0.7659298857142858,0.8054035813953488,0.0
2023-03-01 15:22:29,0.48968147,0.488526,0.80617485,0.565065867768595,0.7657201142857144,0.8054732093023256,0.0
2023-03-01 15:22:30,0.4896689,0.488526,0.8062331,0.5651652479338843,0.7655032,0.8055343255813953,0.0
2023-03-01 15:22:31,0.4896556,0.488526,0.8062903,0.5652629752066116,0.7652826857142858,0.805589488372093,0.0
2023-03-01 15:22:32,0.48964172,0.488526,0.8063464,0.5653589462809918,0.7650703428571429,0.8056504186046513,0.0
2023-03-01 15:22:33,0.4896272,0.488526,0.8064015000000001,0.5654530991735538,0.7648497142857144,0.8057186976744186,0.0
2023-03-01 15:22:34,0.48961205,0.488526,0.8064555,0.5655453305785124,0.7646306285714286,0.805788465116279,0.0
2023-03-01 15:22:35,0.4895963,0.488526,0.8065085000000001,0.5656357438016528,0.7644128571428572,0.8058674418604652,0.0
2023-03-01 15:22:36,0.48957999999999996,0.488526,0.8065603,0.5657242768595041,0.7642056,0.8059523255813954,0.0
2023-03-01 15:22:37,0.48956318000000004,0.488526,0.80661095,0.5658109090909091,0.7640033142857143,0.8060448372093024,0.0
2023-03-01 15:22:38,0.48954586,0.488526,0.8066603999999999,0.5658954545454545,0.7638000571428571,0.8061407906976744,0.0
2023-03-01 15:22:39,0.489528,0.488526,0.8067087,0.5659779958677686,0.7635918285714286,0.8062243255813953,0.0
2023-03-01 15:22:40,0.48950966,0.488526,0.80675575,0.5660585123966942,0.7633868571428571,0.8063092093023256,0.0
2023-03-01 15:22:41,0.48949074000000004,0.488526,0.8068016,0.5661368801652892,0.7631664,0.806378511627907,0.0
2023-03-01 15:22:42,0.4894713,0.488526,0.8068461600000001,0.5662131198347107,0.7629578285714286,0.8064506976744186,0.0
2023-03-01 15:22:43,0.4894513,0.488526,0.8068894,0.5662870867768595,0.7627606285714287,0.8065068372093023,0.0
2023-03-01 15:22:44,0.48943085000000003,0.488526,0.8069313,0.5663587809917356,0.7625718285714286,0.8065728372093024,0.0
2023-03-01 15:22:45,0.4894099,0.488526,0.8069719000000001,0.5664280991735537,0.7623908571428571,0.8066223255813953,0.0
2023-03-01 15:22:46,0.4893885,0.488526,0.8070111,0.5664952892561983,0.7622093142857143,0.8066879069767442,0.0
2023-03-01 15:22:47,0.4893667,0.488526,0.80704895,0.5665599793388431,0.7620243428571429,0.8067680930232558,0.0
2023-03-01 15:22:48,0.48934444,0.488526,0.80708534,0.5666223966942149,0.7618377142857142,0.806858511627907,0.0
2023-03-01 15:22:49,0.48932181999999996,0.488526,0.80712036,0.5666822314049587,0.7616584000000001,0.8069389767441861,0.0
2023-03-01 15:22:50,0.48929886000000006,0.488526,0.8071539,0.5667397933884297,0.7614887428571427,0.8070242325581395,0.0
2023-03-01 15:22:51,0.48927555,0.488526,0.8071861,0.5667948347107439,0.7613236571428571,0.8071107441860464,0.0
2023-03-01 15:22:52,0.48925194,0.488526,0.8072168999999999,0.566847520661157,0.7611548571428571,0.8072037674418605,0.0
2023-03-01 15:22:53,0.489228,0.488526,0.8072462,0.5668976859504132,0.7609864,0.8072940465116278,0.0
2023-03-01 15:22:54,0.48920376,0.488526,0.807274,0.5669452892561984,0.7608198857142858,0.8073942790697674,0.0
2023-03-01 15:22:55,0.48917923,0.488526,0.8073004,0.5669904958677686,0.7606466857142857,0.8074774418604651,0.0
2023-03-01 15:22:56,0.4891544,0.488526,0.8073253,0.5670331818181817,0.7604724,0.807562046511628,0.0
2023-03-01 15:22:57,0.48912926,0.488526,0.8073487,0.5670732231404958,0.7602929714285713,0.8076462325581395,0.0
2023-03-01 15:22:58,0.48910385,0.488526,0.8073706,0.5671107438016529,0.7601136000000001,0.8077406046511628,0.0
2023-03-01 15:22:59,0.48907818,0.488526,0.807391,0.5671455991735537,0.7599207428571428,0.8078292558139535,0.0
2023-03-01 15:23:00,0.4890522,0.488526,0.8074098,0.5671778925619835,0.7597261142857142,0.8079136279069767,0.0
2023-03-01 15:23:01,0.48902596000000004,0.488526,0.8074271000000001,0.5672074380165288,0.7595342857142857,0.8079956279069768,0.0
2023-03-01 15:23:02,0.48899940000000003,0.488526,0.8074428,0.5672342975206611,0.7593354857142858,0.808068,0.0
2023-03-01 15:23:03,0.48897260000000003,0.488526,0.8074568999999999,0.5672585330578512,0.7591382857142857,0.8081392558139535,0.0
2023-03-01 15:23:04,0.48894550000000003,0.488526,0.8074694,0.5672799586776859,0.7589410285714286,0.8082041395348838,0.0
2023-03-01 15:23:05,0.4889182,0.488526,0.8074803,0.5672986363636364,0.7587548000000001,0.8082790697674419,0.0
2023-03-01 15:23:06,0.48889065000000004,0.488526,0.8074895999999999,0.5673145867768595,0.7585625142857142,0.8083692093023257,0.0
2023-03-01 15:23:07,0.48886294999999996,0.488526,0.8074972499999999,0.5673277685950413,0.7583697142857142,0.8084616744186047,0.0
2023-03-01 15:23:08,0.48883502999999995,0.488526,0.80750336,0.5673380991735537,0.7581570857142858,0.8085491627906977,0.0
2023-03-01 15:23:09,0.4888069,0.488526,0.8075078000000001,0.567345805785124,0.7579485142857142,0.8086409302325581,0.0
2023-03-01 15:23:10,0.48877865,0.488526,0.8075106,0.5673506198347107,0.7577573714285715,0.8087342790697675,0.0
2023-03-01 15:23:11,0.48875027000000004,0.488526,0.8075117500000001,0.5673526033057851,0.7575684571428571,0.8088218604651163,0.0
2023-03-01 15:23:12,0.48872172999999997,0.488526,0.8075113,0.5673517975206612,0.7573830857142856,0.8089063255813954,0.0
2023-03-01 15:23:13,0.48869312,0.488526,0.8075091999999999,0.5673482024793388,0.7571954285714285,0.8090011162790698,0.0
2023-03-01 15:23:14,0.48866444000000003,0.488526,0.8075055999999999,0.5673419421487603,0.7570102857142857,0.8090941860465116,0.0
2023-03-01 15:23:15,0.48863567,0.488526,0.8075003,0.5673328512396694,0.7568185142857143,0.8091927441860465,0.0
2023-03-01 15:23:16,0.48860683,0.488526,0.8074934,0.5673211570247934,0.7566385142857144,0.8092820465116279,0.0
2023-03-01 15:23:17,0.48857796,0.488526,0.8074848,0.5673064462809918,0.7564685714285715,0.8093687441860465,0.0
2023-03-01 15:23:18,0.48854908,0.488526,0.8074747000000001,0.5672890495867768,0.7563003999999999,0.8094593953488373,0.0
2023-03-01 15:23:19,0.4885202,0.488526,0.8074629,0.5672689462809918,0.7561351428571428,0.8095425116279069,0.0
2023-03-01 15:23:20,0.48849133,0.488526,0.8074496000000001,0.5672461157024794,0.7559686285714285,0.809626511627907,0.0
2023-03-01 15:23:21,0.48846245000000005,0.488526,0.8074347000000001,0.5672205165289257,0.7558003428571429,0.8097060465116279,0.0
2023-03-01 15:23:22,0.48843357,0.488526,0.8074182000000001,0.5671922727272727,0.7556432,0.809784511627907,0.0
2023-03-01 15:23:23,0.48840477,0.488526,0.8074001,0.5671613636363636,0.7555073714285714,0.8098573023255813,0.0
2023-03-01 15:23:24,0.48837605000000006,0.488526,0.8073805000000001,0.5671276859504132,0.7553725714285715,0.8099299069767442,0.0
2023-03-01 15:23:25,0.4883474,0.488526,0.8073593,0.5670915289256199,0.7552467428571429,0.809995023255814,0.0
2023-03-01 15:23:26,0.48831885999999997,0.488526,0.8073366,0.5670525413223141,0.7551146857142857,0.8100701395348837,0.0
2023-03-01 15:23:27,0.48829044000000005,0.488526,0.8073123,0.5670109917355372,0.7549862285714286,0.8101408372093024,0.0
2023-03-01 15:23:28,0.48826214,0.488526,0.8072866000000001,0.5669668595041323,0.7548498285714285,0.8102077674418605,0.0
2023-03-01 15:23:29,0.48823390000000005,0.488526,0.8072594,0.5669202479338843,0.7547029142857143,0.810265488372093,0.0
2023-03-01 15:23:30,0.48820576000000004,0.488526,0.8072306,0.5668710123966942,0.7545592571428571,0.8103121860465116,0.0
2023-03-01 15:23:31,0.48817772,0.488526,0.8072003,0.566819173553719,0.7544290857142858,0.8103544651162791,0.0
2023-03-01 15:23:32,0.48814979999999997,0.488526,0.8071686,0.5667647727272727,0.7543026285714286,0.8103907441860466,0.0
2023-03-01 15:23:33,0.48812199999999994,0.488526,0.8071353000000001,0.5667078925619835,0.7541774857142858,0.8104282790697673,0.0
2023-03-01 15:23:34,0.4880943,0.488526,0.8071006,0.5666484297520661,0.7540519428571428,0.8104586511627908,0.0
2023-03-01 15:23:35,0.48806675,0.488526,0.8070643599999999,0.5665865082644628,0.7539313714285715,0.8104857674418604,0.0
2023-03-01 15:23:36,0.48803932000000005,0.488526,0.8070267,0.5665220247933884,0.7538085714285715,0.8105116279069767,0.0
2023-03-01 15:23:37,0.48801205000000003,0.488526,0.8069875000000001,0.5664549586776859,0.7536712571428572,0.8105374418604651,0.0
2023-03-01 15:23:38,0.4879849,0.488526,0.806947,0.5663855371900827,0.7535261714285714,0.8105723720930232,0.0
2023-03-01 15:23:39,0.48795788,0.488526,0.80690506,0.5663138429752066,0.7533781142857143,0.8105952558139535,0.0
2023-03-01 15:23:40,0.487931,0.488526,0.80686165,0.5662396074380166,0.7532206285714287,0.8106275813953489,0.0
2023-03-01 15:23:41,0.48790424,0.488526,0.8068168,0.5661629338842975,0.7530541714285715,0.8106676744186047,0.0
2023-03-01 15:23:42,0.48787766,0.488526,0.80677055,0.5660838016528925,0.7528910857142858,0.8106961860465116,0.0
2023-03-01 15:23:43,0.48785122000000003,0.488526,0.80672295,0.5660023347107438,0.752728,0.8107271627906977,0.0
2023-03-01 15:23:44,0.48782496999999997,0.488526,0.806674,0.5659185950413224,0.7525557142857142,0.8107653023255814,0.0
2023-03-01 15:23:45,0.48779891999999997,0.488526,0.8066236000000001,0.5658325413223141,0.7523817714285714,0.8108100930232559,0.0
2023-03-01 15:23:46,0.48777306000000004,0.488526,0.8065719,0.5657442148760331,0.7522121714285716,0.8108471627906977,0.0
2023-03-01 15:23:47,0.4877474,0.488526,0.8065188600000001,0.5656534710743801,0.7520485142857142,0.8108820930232559,0.0
2023-03-01 15:23:48,0.48772193999999996,0.488526,0.8064645,0.5655605785123966,0.7518844,0.8109247906976744,0.0
2023-03-01 15:23:49,0.48769672,0.488526,0.8064087999999999,0.5654654338842975,0.7517117714285715,0.8109732558139535,0.0
2023-03-01 15:23:50,0.48767178,0.488526,0.8063518000000001,0.5653680785123967,0.7515294285714286,0.8110257674418605,0.0
2023-03-01 15:23:51,0.48764705999999997,0.488526,0.8062936,0.5652686570247935,0.7513333714285714,0.8110813488372093,0.0
2023-03-01 15:23:52,0.48762253,0.488526,0.8062341000000001,0.5651670661157024,0.7511218857142856,0.8111200930232557,0.0
2023-03-01 15:23:53,0.4875982,0.488526,0.8061734,0.5650634297520661,0.7509146285714285,0.8111563720930233,0.0
2023-03-01 15:23:54,0.4875741,0.488526,0.80611145,0.5649576033057851,0.7507050285714285,0.8112049767441861,0.0
2023-03-01 15:23:55,0.48755023999999997,0.488526,0.8060483,0.5648497933884297,0.750504742857143,0.8112597209302326,0.0
2023-03-01 15:23:56,0.48752662999999996,0.488526,0.8059839,0.5647399586776859,0.7502969714285715,0.8113013953488372,0.0
2023-03-01 15:23:57,0.48750324,0.488526,0.8059183,0.5646280371900826,0.7500890285714286,0.8113354418604651,0.0
2023-03-01 15:23:58,0.48748013,0.488526,0.8058514999999999,0.5645140495867769,0.7498830857142856,0.8113841860465116,0.0
2023-03-01 15:23:59,0.48745728,0.488526,0.8057836,0.5643982024793388,0.749681942857143,0.811425488372093,0.0
2023-03-01 15:24:00,0.4874347,0.488526,0.8057146000000001,0.5642804958677686,0.7494772571428572,0.8114656744186047,0.0
2023-03-01 15:24:01,0.48741238000000003,0.488526,0.8056444,0.564160867768595,0.7492792,0.8115043255813954,0.0
2023-03-01 15:24:02,0.48739037,0.488526,0.8055731,0.5640393181818182,0.7490736000000001,0.8115466511627907,0.0
2023-03-01 15:24:03,0.48736870000000004,0.488526,0.8055007999999999,0.5639160330578512,0.7488781714285715,0.8115978139534883,0.0
2023-03-01 15:24:04,0.48734737,0.488526,0.8054273999999999,0.5637910123966942,0.7486874285714286,0.8116510232558138,0.0
2023-03-01 15:24:05,0.48732640000000005,0.488526,0.8053530000000001,0.5636642148760331,0.7484965714285714,0.8117075348837209,0.0
2023-03-01 15:24:06,0.48730576,0.488526,0.80527756,0.5635357438016529,0.7482837714285714,0.8117608372093024,0.0
2023-03-01 15:24:07,0.4872855,0.488526,0.8052012000000001,0.5634056198347107,0.7480785142857143,0.811824,0.0
2023-03-01 15:24:08,0.48726562,0.488526,0.8051238,0.5632739669421487,0.7478724,0.8118924186046512,0.0
2023-03-01 15:24:09,0.48724613,0.488526,0.80504555,0.5631407024793388,0.7476639999999999,0.811962046511628,0.0
2023-03-01 15:24:10,0.48722701999999996,0.488526,0.8049663499999999,0.5630059297520661,0.7474493142857143,0.812030465116279,0.0
2023-03-01 15:24:11,0.48720832999999997,0.488526,0.8048863,0.5628696694214876,0.7472434857142857,0.8121014883720931,0.0
2023-03-01 15:24:12,0.48719006,0.488526,0.80480545,0.5627321074380166,0.7470352571428571,0.812170465116279,0.0
2023-03-01 15:24:13,0.48717216,0.488526,0.80472374,0.5625931198347107,0.7468102857142858,0.8122465116279071,0.0
2023-03-01 15:24:14,0.48715470000000005,0.488526,0.8046413,0.5624528305785124,0.7465882857142857,0.8123225116279069,0.0
2023-03-01 15:24:15,0.48713764,0.488526,0.80455795,0.5623112809917356,0.7463637142857144,0.8124021395348837,0.0
2023-03-01 15:24:16,0.48712099999999997,0.488526,0.80447395,0.562168388429752,0.7461351428571428,0.8124775813953489,0.0
2023-03-01 15:24:17,0.48710476,0.488526,0.8043891999999999,0.5620243801652892,0.7459225714285714,0.8125345116279069,0.0
2023-03-01 15:24:18,0.487089,0.488526,0.80430374,0.561879173553719,0.7457344,0.8126015813953488,0.0
2023-03-01 15:24:19,0.48707374999999997,0.488526,0.8042176000000001,0.5617329545454546,0.7455514857142856,0.8126760930232558,0.0
2023-03-01 15:24:20,0.487059,0.488526,0.8041308600000001,0.5615855991735538,0.7453778285714286,0.812750976744186,0.0
2023-03-01 15:24:21,0.48704479999999994,0.488526,0.8040434999999999,0.5614373140495867,0.7452142285714285,0.8128367441860465,0.0
2023-03-01 15:24:22,0.48703114,0.488526,0.8039557,0.5612881818181819,0.7450422285714285,0.8129198139534883,0.0
2023-03-01 15:24:23,0.487018,0.488526,0.80386734,0.5611382231404958,0.7448608571428571,0.8129937674418604,0.0
2023-03-01 15:24:24,0.48700541999999997,0.488526,0.8037784600000001,0.560987541322314,0.7446868,0.8130741395348836,0.0
2023-03-01 15:24:25,0.48699337,0.488526,0.8036892,0.5608360330578512,0.7445134857142858,0.813149953488372,0.0
2023-03-01 15:24:26,0.48698185000000005,0.488526,0.8035995,0.5606839462809918,0.7443364571428571,0.8132272558139535,0.0
2023-03-01 15:24:27,0.48697090000000004,0.488526,0.8035093999999999,0.5605311983471074,0.7441645142857143,0.8133065116279069,0.0
2023-03-01 15:24:28,0.4869605,0.488526,0.8034189,0.5603778305785124,0.7439844,0.8133883720930233,0.0
2023-03-01 15:24:29,0.48695065,0.488526,0.8033281,0.5602239256198347,0.7438191428571429,0.8134690232558139,0.0
2023-03-01 15:24:30,0.48694138000000003,0.488526,0.803237,0.5600696280991735,0.7436516571428571,0.8135534418604652,0.0
2023-03-01 15:24:31,0.4869327,0.488526,0.8031457000000001,0.5599148760330579,0.7434833714285715,0.8136443255813953,0.0
2023-03-01 15:24:32,0.48692467,0.488526,0.8030541,0.559759917355372,0.7433069714285715,0.8137585116279069,0.0
2023-03-01 15:24:33,0.48691723000000003,0.488526,0.8029624,0.5596046694214876,0.7431310285714287,0.8138699534883721,0.0
2023-03-01 15:24:34,0.48691044,0.488526,0.8028705600000001,0.5594491735537189,0.7429511428571428,0.8139906976744187,0.0
2023-03-01 15:24:35,0.48690426000000003,0.488526,0.8027786,0.5592936363636364,0.7427601714285715,0.8141195348837209,0.0
2023-03-01 15:24:36,0.48689873,0.488526,0.8026865999999999,0.5591380165289256,0.7425658285714285,0.814244465116279,0.0
2023-03-01 15:24:37,0.4868938,0.488526,0.8025946,0.5589823347107439,0.7423693714285714,0.8143666976744186,0.0
2023-03-01 15:24:38,0.4868895,0.488526,0.8025026,0.5588267975206612,0.7421706857142858,0.8144976744186047,0.0
2023-03-01 15:24:39,0.48688580000000004,0.488526,0.80241066,0.5586712809917356,0.7419672571428572,0.8146283720930233,0.0
2023-03-01 15:24:40,0.4868827,0.488526,0.8023188,0.5585160743801653,0.7417690857142857,0.8147615813953489,0.0
2023-03-01 15:24:41,0.4868803,0.488526,0.802227,0.5583610123966942,0.7415915999999999,0.8148993953488373,0.0
2023-03-01 15:24:42,0.48687854999999997,0.488526,0.8021353999999999,0.5582062809917355,0.7414097142857143,0.8150388372093024,0.0
2023-03-01 15:24:43,0.48687748,0.488526,0.8020440000000001,0.5580518595041323,0.7412344571428571,0.8151820465116278,0.0
2023-03-01 15:24:44,0.4868771,0.488526,0.8019528,0.5578980165289257,0.7410606857142857,0.8153301860465115,0.0
2023-03-01 15:24:45,0.48687739999999996,0.488526,0.8018619499999999,0.5577446280991736,0.7408968571428571,0.815472046511628,0.0
2023-03-01 15:24:46,0.48687843000000003,0.488526,0.8017713999999999,0.5575918388429753,0.7407272,0.8156243720930233,0.0
2023-03-01 15:24:47,0.48688015,0.488526,0.8016812,0.5574396694214876,0.7405645142857143,0.8157695813953488,0.0
2023-03-01 15:24:48,0.48688249999999994,0.488526,0.8015915,0.5572882231404959,0.7403913142857143,0.8158989302325582,0.0
2023-03-01 15:24:49,0.48688549999999997,0.488526,0.80150215,0.5571376652892562,0.7402261714285714,0.8160227441860465,0.0
2023-03-01 15:24:50,0.4868891,0.488526,0.8014133,0.5569878099173554,0.7400569142857143,0.816149953488372,0.0
2023-03-01 15:24:51,0.48689340000000003,0.488526,0.80132484,0.5568388016528926,0.7398860571428572,0.816281488372093,0.0
2023-03-01 15:24:52,0.48689827,0.488526,0.80123695,0.5566907024793389,0.7397045142857142,0.8164082325581395,0.0
2023-03-01 15:24:53,0.48690372000000004,0.488526,0.8011496,0.5565435330578513,0.7395111999999999,0.816531534883721,0.0
2023-03-01 15:24:54,0.48690975000000003,0.488526,0.80106285,0.5563973140495867,0.7393129142857143,0.8166525581395349,0.0
2023-03-01 15:24:55,0.4869163,0.488526,0.8009766399999999,0.5562522107438016,0.7391049714285713,0.8167689767441861,0.0
2023-03-01 15:24:56,0.4869234,0.488526,0.800891,0.5561080578512396,0.7389017142857142,0.8168884186046512,0.0
2023-03-01 15:24:57,0.48693104,0.488526,0.8008061,0.5559650826446282,0.7386945714285714,0.8170070697674419,0.0
2023-03-01 15:24:58,0.48693919999999996,0.488526,0.8007218,0.5558232644628099,0.7384885714285715,0.8171175813953488,0.0
2023-03-01 15:24:59,0.48694782,0.488526,0.8006382000000001,0.5556826033057851,0.7382721142857143,0.8172267441860466,0.0
2023-03-01 15:25:00,0.48695694,0.488526,0.8005553000000001,0.5555431198347108,0.7380572571428572,0.8173429302325582,0.0
2023-03-01 15:25:01,0.48696655,0.488526,0.8004730999999999,0.5554048553719008,0.7378456571428571,0.817457953488372,0.0
2023-03-01 15:25:02,0.48697666,0.488526,0.8003917,0.5552679752066116,0.7376379428571428,0.8175644186046512,0.0
