TimeStamp,LIC101_PV_%,LIC101_SV_%,LIC101_MV_%,FI101_PV_gpm,FIC11_PV_gpm,FIC12_PV_gpm,FIC13_PV_gpm
2023-03-01 04:56:47,0.56389706,0.5637624,0.90893524,0.7670398347107438,0.8482641714285715,0.9750764186046512,0.3367785
2023-03-01 04:56:48,0.5638876700000001,0.5637624,0.9089385,0.7670473140495868,0.8480733142857144,0.975234511627907,0.33664002857142855
2023-03-01 04:56:49,0.56387806,0.5637624,0.9089412,0.76705326446281,0.8478670857142858,0.975399534883721,0.33648007142857145
2023-03-01 04:56:50,0.5638682,0.5637624,0.90894325,0.7670578512396694,0.8476693142857142,0.9755671162790698,0.33631814285714284
2023-03-01 04:56:51,0.5638582,0.5637624,0.9089446,0.7670610330578512,0.8474739428571428,0.9757250232558139,0.33617444999999996
2023-03-01 04:56:52,0.56384796,0.5637624,0.9089454,0.7670626652892562,0.8472865714285714,0.9758770697674418,0.3360329285714286
2023-03-01 04:56:53,0.5638375,0.5637624,0.9089455,0.7670629752066116,0.8470820571428572,0.9760242325581395,0.33587649999999997
2023-03-01 04:56:54,0.56382683,0.5637624,0.90894485,0.7670615702479339,0.8468734285714287,0.9761730697674418,0.33573235714285715
2023-03-01 04:56:55,0.56381596,0.5637624,0.90894356,0.7670586776859504,0.8466617142857142,0.9763103255813954,0.3356022857142857
2023-03-01 04:56:56,0.56380486,0.5637624,0.9089416,0.767054214876033,0.8464456,0.9764441395348836,0.33549862142857145
2023-03-01 04:56:57,0.5637936,0.5637624,0.9089389,0.7670481404958678,0.8462286285714286,0.9765819534883722,0.33538910714285713
2023-03-01 04:56:58,0.5637821199999999,0.5637624,0.90893555,0.7670405991735537,0.8460009714285714,0.9767064186046512,0.33528954285714285
2023-03-01 04:56:59,0.5637704,0.5637624,0.9089314000000001,0.7670314049586777,0.8457670285714286,0.9768353488372092,0.33518003571428573
2023-03-01 04:57:00,0.5637585,0.5637624,0.9089266,0.7670204545454546,0.8455344,0.9769726511627906,0.33506889285714286
2023-03-01 04:57:01,0.56374645,0.5637624,0.90892105,0.7670079958677686,0.8453084,0.9771173023255814,0.33495955
2023-03-01 04:57:02,0.56373425,0.5637624,0.9089147,0.7669938016528927,0.8450754285714286,0.9772638139534884,0.3348523
2023-03-01 04:57:03,0.56372185,0.5637624,0.9089077,0.7669779338842975,0.8448368571428572,0.977400511627907,0.3347391928571429
2023-03-01 04:57:04,0.56370926,0.5637624,0.9088999,0.7669603925619835,0.8446014285714286,0.977532976744186,0.3346166428571429
2023-03-01 04:57:05,0.5636964799999999,0.5637624,0.9088913,0.7669411570247934,0.8443623428571428,0.9776676744186047,0.33449995714285713
2023-03-01 04:57:06,0.5636835,0.5637624,0.9088818999999999,0.7669200413223141,0.8441160000000001,0.9778,0.33437514285714287
2023-03-01 04:57:07,0.56367035,0.5637624,0.9088718,0.7668971487603305,0.8438589714285715,0.9779363720930232,0.3342535
2023-03-01 04:57:08,0.56365696,0.5637624,0.9088608,0.766872520661157,0.8436012571428572,0.9780646046511628,0.33411952142857143
2023-03-01 04:57:09,0.5636433799999999,0.5637624,0.90884895,0.766845867768595,0.8433494285714286,0.9781940465116279,0.33399070000000003
2023-03-01 04:57:10,0.5636296000000001,0.5637624,0.9088362999999999,0.766817458677686,0.8430956000000001,0.9783219534883721,0.33387564285714283
2023-03-01 04:57:11,0.5636157,0.5637624,0.9088227999999999,0.7667871280991736,0.8428356,0.9784477209302326,0.33378767142857146
2023-03-01 04:57:12,0.5636016,0.5637624,0.9088084399999999,0.7667548347107438,0.8425635428571429,0.9785804186046512,0.3336845428571429
2023-03-01 04:57:13,0.5635874,0.5637624,0.90879326,0.7667207231404959,0.8422893142857143,0.9787298139534883,0.33358920000000003
2023-03-01 04:57:14,0.5635730999999999,0.5637624,0.9087772,0.7666847107438016,0.8420107428571428,0.9788786046511628,0.3334924285714286
2023-03-01 04:57:15,0.5635587000000001,0.5637624,0.9087604,0.7666468388429752,0.8417270285714287,0.9790302325581396,0.3333919785714286
2023-03-01 04:57:16,0.5635441999999999,0.5637624,0.9087426999999999,0.7666070247933885,0.8414544,0.9791827906976744,0.33330718571428575
2023-03-01 04:57:17,0.56352966,0.5637624,0.9087241,0.7665654338842975,0.8411825714285714,0.9793493953488372,0.33320214285714284
2023-03-01 04:57:18,0.5635150999999999,0.5637624,0.90870476,0.7665219008264463,0.840921257142857,0.9795141395348838,0.3330945142857143
2023-03-01 04:57:19,0.56350048,0.5637624,0.9086846,0.7664765289256199,0.8406534857142858,0.97968,0.3329935857142857
2023-03-01 04:57:20,0.56348583,0.5637624,0.9086636,0.7664294214876033,0.8403798285714287,0.9798483720930232,0.33290168571428574
2023-03-01 04:57:21,0.5634712199999999,0.5637624,0.9086418,0.7663804338842976,0.8401132571428572,0.980027023255814,0.33280571428571426
2023-03-01 04:57:22,0.56345665,0.5637624,0.9086192,0.7663296694214876,0.839848742857143,0.9801959534883721,0.33272078571428576
2023-03-01 04:57:23,0.5634421,0.5637624,0.9085959,0.7662771487603305,0.839604,0.9803702325581395,0.33262544285714285
2023-03-01 04:57:24,0.56342766,0.5637624,0.9085717,0.7662229958677685,0.8393694857142857,0.9805443255813953,0.3325295714285714
2023-03-01 04:57:25,0.5634133,0.5637624,0.90854675,0.7661669421487602,0.8391326857142857,0.9807197209302325,0.3324513571428572
2023-03-01 04:57:26,0.56339912,0.5637624,0.9085211,0.7661092561983471,0.8389075428571429,0.9808925116279069,0.3323771071428571
2023-03-01 04:57:27,0.5633851,0.5637624,0.9084947,0.7660501033057852,0.8386781714285714,0.9810713023255814,0.3322973285714286
2023-03-01 04:57:28,0.5633712,0.5637624,0.9084676,0.7659892561983471,0.838454,0.9812505581395349,0.33222764285714285
2023-03-01 04:57:29,0.5633575,0.5637624,0.9084399000000001,0.7659268595041322,0.838242,0.981419488372093,0.3321706428571429
2023-03-01 04:57:30,0.56334404,0.5637624,0.9084114,0.7658630165289256,0.8380541142857143,0.9815892558139534,0.3320975
2023-03-01 04:57:31,0.5633308,0.5637624,0.90838234,0.7657977272727272,0.8378646285714285,0.9817676744186047,0.33201239285714285
2023-03-01 04:57:32,0.56331783,0.5637624,0.90835266,0.7657309917355373,0.8376770285714286,0.9819475813953489,0.3319391
2023-03-01 04:57:33,0.56330513,0.5637624,0.9083224,0.7656630785123968,0.8374953142857142,0.9821359534883721,0.3318646
2023-03-01 04:57:34,0.56329273,0.5637624,0.9082915,0.7655938016528925,0.8373265714285715,0.9823240930232559,0.3317887428571428
2023-03-01 04:57:35,0.56328068,0.5637624,0.9082600399999999,0.7655232231404958,0.837165542857143,0.9825040465116279,0.3317355714285714
2023-03-01 04:57:36,0.56326897,0.5637624,0.90822815,0.7654515495867769,0.8370044571428571,0.9826812093023255,0.33168890714285715
2023-03-01 04:57:37,0.56325768,0.5637624,0.9081956999999999,0.7653788429752065,0.8368617142857142,0.9828691162790697,0.3316575
2023-03-01 04:57:38,0.5632468,0.5637624,0.9081629,0.7653051239669422,0.8367182285714286,0.9830460000000001,0.3316283071428571
2023-03-01 04:57:39,0.5632363,0.5637624,0.90812965,0.7652305785123967,0.8365643428571429,0.9832326976744186,0.3316003571428571
2023-03-01 04:57:40,0.56322628,0.5637624,0.908096,0.7651550619834712,0.8364085714285714,0.9834222325581395,0.3315753928571429
2023-03-01 04:57:41,0.56321663,0.5637624,0.908062,0.7650788429752066,0.8362412571428571,0.9836027906976744,0.33155081428571426
2023-03-01 04:57:42,0.5632074,0.5637624,0.90802765,0.7650017148760331,0.8360705714285714,0.9837916744186046,0.3315349
2023-03-01 04:57:43,0.56319862,0.5637624,0.9079929,0.7649239669421488,0.8359102285714286,0.9839853488372093,0.33152535714285714
2023-03-01 04:57:44,0.5631903,0.5637624,0.907958,0.7648454545454546,0.8357584,0.9841841860465117,0.33152152142857144
2023-03-01 04:57:45,0.5631825,0.5637624,0.9079228,0.7647665909090908,0.8355862857142857,0.9844046046511628,0.33151062857142855
2023-03-01 04:57:46,0.56317516,0.5637624,0.9078874,0.7646872727272727,0.835414,0.9846278139534883,0.3314883928571429
2023-03-01 04:57:47,0.5631683000000001,0.5637624,0.9078518,0.764607520661157,0.8352329714285714,0.9848538604651164,0.3314506428571429
2023-03-01 04:57:48,0.56316185,0.5637624,0.907816,0.7645272727272727,0.8350399428571429,0.9850697674418605,0.3314124
2023-03-01 04:57:49,0.56315582,0.5637624,0.9077801,0.7644466942148761,0.8348456571428572,0.9852881860465117,0.33137062857142857
2023-03-01 04:57:50,0.56315025,0.5637624,0.907744,0.7643657644628099,0.8346606285714285,0.9855133023255813,0.33135037857142857
2023-03-01 04:57:51,0.56314518,0.5637624,0.9077078000000001,0.7642847107438017,0.8344816571428572,0.9857403255813953,0.3313367142857143
2023-03-01 04:57:52,0.5631406,0.5637624,0.9076716,0.7642035123966943,0.8342869142857143,0.9859604651162791,0.3313344714285714
2023-03-01 04:57:53,0.5631365,0.5637624,0.9076353500000001,0.7641222520661157,0.8340915999999999,0.9861794418604651,0.3313442142857143
2023-03-01 04:57:54,0.56313286,0.5637624,0.907599,0.7640410537190082,0.8339040571428572,0.9863919999999999,0.33136201428571427
2023-03-01 04:57:55,0.56312977,0.5637624,0.9075628,0.7639597107438016,0.8337191428571428,0.9866046976744186,0.33138357142857144
2023-03-01 04:57:56,0.56312714,0.5637624,0.9075266000000001,0.7638787190082645,0.8335354285714285,0.9868156279069767,0.3313891
2023-03-01 04:57:57,0.563125,0.5637624,0.90749054,0.7637978512396694,0.8333424571428573,0.9870307906976745,0.33140490714285714
2023-03-01 04:57:58,0.5631233999999999,0.5637624,0.9074545,0.7637172727272727,0.8331534285714286,0.9872531627906977,0.3314359642857143
2023-03-01 04:57:59,0.56312233,0.5637624,0.9074187,0.7636369421487603,0.8329773142857143,0.9874736744186047,0.3314595714285714
2023-03-01 04:58:00,0.5631218,0.5637624,0.9073829999999999,0.7635570247933884,0.8328118285714287,0.9876886976744186,0.33147432857142856
2023-03-01 04:58:01,0.56312176,0.5637624,0.9073475000000001,0.7634776033057852,0.8326574857142857,0.9879019069767442,0.33147591428571427
2023-03-01 04:58:02,0.5631222,0.5637624,0.90731224,0.7633986570247935,0.8324859428571428,0.9881081395348837,0.3314745214285714
2023-03-01 04:58:03,0.56312317,0.5637624,0.9072772,0.7633202892561983,0.8323214285714285,0.9883140465116279,0.3314789285714286
2023-03-01 04:58:04,0.56312458,0.5637624,0.9072425,0.7632425619834711,0.8321609714285715,0.9885212093023256,0.33146892857142857
2023-03-01 04:58:05,0.5631265,0.5637624,0.9072081,0.7631654958677686,0.8319931428571429,0.9887356279069768,0.3314565357142857
2023-03-01 04:58:06,0.5631288,0.5637624,0.9071739999999999,0.7630891942148761,0.8318125714285715,0.9889512093023255,0.3314414285714286
2023-03-01 04:58:07,0.5631316000000001,0.5637624,0.9071402000000001,0.7630135950413224,0.8316374857142858,0.9891708837209302,0.3314221785714286
2023-03-01 04:58:08,0.56313488,0.5637624,0.9071068,0.7629388429752066,0.8314660571428572,0.9893944186046512,0.3313956142857143
2023-03-01 04:58:09,0.5631385999999999,0.5637624,0.90707375,0.762864917355372,0.8312994285714285,0.989620976744186,0.33138354285714283
2023-03-01 04:58:10,0.56314293,0.5637624,0.9070411,0.7627919421487603,0.8311437142857143,0.989863488372093,0.33138111428571426
2023-03-01 04:58:11,0.5631478,0.5637624,0.9070090000000001,0.7627200413223141,0.8310001714285714,0.9901229302325582,0.33137662142857144
2023-03-01 04:58:12,0.56315334,0.5637624,0.9069773999999999,0.7626493388429751,0.8308692,0.9903871162790698,0.33140490714285714
2023-03-01 04:58:13,0.56315952,0.5637624,0.9069464,0.7625800619834711,0.8307439428571428,0.9906513488372093,0.3314350714285714
2023-03-01 04:58:14,0.5631663499999999,0.5637624,0.90691605,0.7625121900826446,0.8306207428571429,0.9909117209302325,0.33144351428571434
2023-03-01 04:58:15,0.5631738,0.5637624,0.9068864000000001,0.7624457438016529,0.8304964571428571,0.9911684186046512,0.33146087142857145
2023-03-01 04:58:16,0.56318184,0.5637624,0.9068573999999999,0.7623809297520661,0.8303750857142858,0.9914337209302326,0.3314776857142857
2023-03-01 04:58:17,0.5631904999999999,0.5637624,0.9068291,0.7623177685950413,0.8302514285714286,0.991698,0.33147997142857144
2023-03-01 04:58:18,0.56319977,0.5637624,0.9068014999999999,0.7622561570247934,0.8301232,0.9919665116279069,0.331503
2023-03-01 04:58:19,0.5632097,0.5637624,0.90677475,0.7621962809917355,0.8299934857142858,0.9922402325581395,0.3315302714285714
2023-03-01 04:58:20,0.5632202000000001,0.5637624,0.9067488,0.762138305785124,0.8298721714285715,0.9925097674418605,0.33155402857142857
2023-03-01 04:58:21,0.56323135,0.5637624,0.9067237,0.7620822314049587,0.8297564571428572,0.9927702325581396,0.3315916428571428
2023-03-01 04:58:22,0.5632431,0.5637624,0.9066995,0.7620281404958678,0.8296340571428571,0.9930320465116279,0.33162442857142854
2023-03-01 04:58:23,0.56325542,0.5637624,0.90667625,0.7619761363636364,0.8295140571428572,0.9933016744186046,0.3316435
2023-03-01 04:58:24,0.5632683,0.5637624,0.9066539,0.7619261983471075,0.8293805142857144,0.993567534883721,0.33165847142857147
2023-03-01 04:58:25,0.56328175,0.5637624,0.9066325000000001,0.7618784090909091,0.8292426285714285,0.9938360930232558,0.33169310714285716
2023-03-01 04:58:26,0.5632957,0.5637624,0.9066122,0.7618328512396695,0.8291072571428572,0.9941045581395349,0.33171416428571426
2023-03-01 04:58:27,0.5633102,0.5637624,0.9065928,0.7617896280991736,0.8289678857142857,0.9943713488372093,0.33173637142857143
2023-03-01 04:58:28,0.5633252,0.5637624,0.9065745,0.7617486363636363,0.8288295428571429,0.9946326511627908,0.33175482142857143
2023-03-01 04:58:29,0.56334064,0.5637624,0.90655716,0.7617100413223141,0.8286833142857142,0.9949010697674419,0.33177199999999996
2023-03-01 04:58:30,0.5633566,0.5637624,0.9065409,0.7616737603305785,0.8285420571428571,0.9951660930232559,0.3317973
2023-03-01 04:58:31,0.563373,0.5637624,0.9065258,0.7616398760330578,0.8284010285714286,0.9954249302325581,0.33181742857142854
2023-03-01 04:58:32,0.5633897999999999,0.5637624,0.9065118,0.7616085950413223,0.8282567428571429,0.9956813953488372,0.3318315
2023-03-01 04:58:33,0.56340714,0.5637624,0.9064989,0.7615797520661157,0.8281242285714285,0.9959503255813954,0.3318535
2023-03-01 04:58:34,0.56342487,0.5637624,0.9064871,0.7615535537190083,0.8279986857142857,0.996213488372093,0.3318715214285714
2023-03-01 04:58:35,0.56344303,0.5637624,0.9064765,0.7615298966942149,0.8278710857142858,0.9964714418604651,0.3318847857142857
2023-03-01 04:58:36,0.5634616,0.5637624,0.9064671,0.7615088842975206,0.8277533714285714,0.9967304186046512,0.33189214285714286
2023-03-01 04:58:37,0.56348057,0.5637624,0.906459,0.7614906198347108,0.8276299428571429,0.9969828837209301,0.33188628571428574
2023-03-01 04:58:38,0.5634998999999999,0.5637624,0.906452,0.7614751239669422,0.8275068571428572,0.9972362790697674,0.3318853357142857
2023-03-01 04:58:39,0.5635196,0.5637624,0.9064463,0.7614623966942149,0.8273927428571429,0.9974809302325582,0.33188
2023-03-01 04:58:40,0.5635396,0.5637624,0.9064418000000001,0.7614523553719008,0.8272844571428571,0.9977213488372093,0.3318511928571429
2023-03-01 04:58:41,0.56355984,0.5637624,0.9064385,0.761445041322314,0.8271766857142857,0.9979659534883721,0.33181405714285717
2023-03-01 04:58:42,0.5635804,0.5637624,0.9064365,0.7614404958677685,0.8270748571428571,0.9982047906976745,0.3317837142857143
2023-03-01 04:58:43,0.56360126,0.5637624,0.9064357,0.7614387396694215,0.8269853142857143,0.9984424651162791,0.3317570285714286
2023-03-01 04:58:44,0.56362236,0.5637624,0.9064362,0.7614398760330578,0.8268866857142858,0.9986776744186047,0.33171097857142856
2023-03-01 04:58:45,0.5636437,0.5637624,0.906438,0.7614439049586778,0.8268012571428572,0.9989144186046512,0.3316544285714286
2023-03-01 04:58:46,0.56366524,0.5637624,0.90644104,0.7614506198347107,0.8267032571428571,0.9991483720930233,0.33161040714285717
2023-03-01 04:58:47,0.5636869999999999,0.5637624,0.9064454000000001,0.7614603305785125,0.8266028,0.9993845581395349,0.33156130714285714
2023-03-01 04:58:48,0.56370888,0.5637624,0.906451,0.7614729752066115,0.8264869142857143,0.999609534883721,0.3315152142857143
2023-03-01 04:58:49,0.5637308999999999,0.5637624,0.906458,0.7614884297520661,0.8263604,0.999836976744186,0.3314711142857143
2023-03-01 04:58:50,0.56375286,0.5637624,0.90646614,0.761506694214876,0.8262226857142857,1.0,0.33144809285714283
2023-03-01 04:58:51,0.56377453,0.5637624,0.9064755,0.7615276446280992,0.8260858285714286,1.0,0.3314276428571429
2023-03-01 04:58:52,0.56379578,0.5637624,0.906486,0.7615509710743802,0.8259331428571428,1.0,0.33138980714285715
2023-03-01 04:58:53,0.5638166,0.5637624,0.9064973399999999,0.7615765082644628,0.8257800000000001,1.0,0.33133204285714285
2023-03-01 04:58:54,0.56383698,0.5637624,0.9065097,0.7616039876033058,0.8256229714285713,1.0,0.33125288571428574
2023-03-01 04:58:55,0.5638568500000001,0.5637624,0.906523,0.7616336363636363,0.8254561714285713,1.0,0.3311672142857143
2023-03-01 04:58:56,0.56387615,0.5637624,0.9065371,0.7616652892561984,0.8252773714285715,1.0,0.3310685285714286
2023-03-01 04:58:57,0.56389492,0.5637624,0.9065520499999999,0.7616985537190083,0.8250997714285714,1.0,0.3309669785714286
2023-03-01 04:58:58,0.5639131,0.5637624,0.9065677999999999,0.7617337603305786,0.8249172571428572,1.0,0.3308753428571428
2023-03-01 04:58:59,0.56393074,0.5637624,0.9065842399999999,0.7617705165289257,0.8247297142857143,1.0,0.3307862714285714
2023-03-01 04:59:00,0.5639477500000001,0.5637624,0.9066014,0.7618089876033058,0.8245385142857143,1.0,0.3306912857142857
2023-03-01 04:59:01,0.5639642,0.5637624,0.9066193,0.7618487603305786,0.8243419428571428,1.0,0.3306003857142857
2023-03-01 04:59:02,0.56398,0.5637624,0.9066377,0.7618901239669421,0.8241354857142857,1.0,0.3304916428571429
2023-03-01 04:59:03,0.5639951,0.5637624,0.9066567999999999,0.7619326859504132,0.82392,1.0,0.3303856428571429
2023-03-01 04:59:04,0.5640095,0.5637624,0.9066764,0.7619764462809918,0.8236946285714285,1.0,0.3302861642857143
2023-03-01 04:59:05,0.56402325,0.5637624,0.9066965,0.7620213429752066,0.8234610285714286,1.0,0.3301730571428571
2023-03-01 04:59:06,0.5640362,0.5637624,0.906717,0.7620671487603307,0.8232215428571429,1.0,0.3300380714285714
2023-03-01 04:59:07,0.56404842,0.5637624,0.9067379,0.7621139049586777,0.8229815428571429,1.0,0.32989594285714285
2023-03-01 04:59:08,0.56405983,0.5637624,0.9067591,0.7621613636363637,0.8227312571428571,1.0,0.32975060714285714
2023-03-01 04:59:09,0.56407047,0.5637624,0.9067806,0.7622093595041323,0.8224928571428571,1.0,0.32960457142857147
2023-03-01 04:59:10,0.5640803,0.5637624,0.9068024,0.7622580578512397,0.8222531428571428,1.0,0.32945395714285713
2023-03-01 04:59:11,0.5640894,0.5637624,0.9068242999999999,0.7623070247933884,0.8220092571428571,1.0,0.3293112642857143
2023-03-01 04:59:12,0.56409767,0.5637624,0.9068463,0.7623563429752067,0.8217646857142857,1.0,0.32916521428571427
2023-03-01 04:59:13,0.5641051499999999,0.5637624,0.9068685000000001,0.7624058471074381,0.8215199428571428,1.0,0.3290095
